id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,1038,750654,32,4.0,1.77,29,3.62,1.51,36,4.5,2.07,0.91,0.89,0.58,0.51,10.32,148.42
1,59,3392,3496394,45,3.75,2.01,40,3.33,1.83,55,4.58,1.93,0.73,0.71,0.45,0.45,11.44,93.3
3,124,3202,1014514,62,3.44,1.46,56,3.11,1.23,91,5.06,3.02,1.0,1.0,0.54,0.52,13.67,93.03
7,49,27410,26162842,37,3.7,2.16,31,3.1,1.29,46,4.6,2.76,0.91,0.9,0.4,0.23,22.18,175.01
8,104,1413,557435,64,4.0,1.51,59,3.69,1.45,88,5.5,2.92,0.98,0.97,0.42,0.36,9.47,122.44
10,159,5682,1281193,80,5.71,3.17,52,3.71,0.99,121,8.64,3.88,0.83,0.82,0.58,0.45,62.23,162.99
11,242,11811,11473773,149,5.32,1.87,137,4.89,1.91,190,6.79,2.88,0.88,0.87,0.57,0.56,8.49,146.24
14,74,992,284104,52,3.47,1.96,43,2.87,1.36,67,4.47,3.11,0.88,0.87,0.6,0.52,35.85,103.69
15,86,4680,3289078,38,4.75,1.91,27,3.38,2.07,72,9.0,4.28,0.78,0.77,0.52,0.53,26.47,100.9
17,55,398,105794,42,3.0,1.24,45,3.21,1.72,50,3.57,1.83,0.78,0.74,0.55,0.53,2.18,111.87
18,190,7319,4377179,71,10.14,4.49,41,5.86,2.19,104,14.86,7.82,0.8,0.87,0.5,0.37,18.72,101.78
19,443,10104,3068112,206,8.96,2.06,127,5.52,1.59,278,12.09,3.32,0.89,0.91,0.51,0.29,18.21,89.98
21,14,56,8116,11,5.5,3.54,12,6.0,4.24,14,7.0,4.24,0.98,0.99,0.41,0.36,7.05,110.88
22,257,9365,6611601,140,5.6,2.36,83,3.32,1.57,217,8.68,5.32,0.98,0.98,0.38,0.24,58.74,133.98
23,38,300,120163,27,3.86,1.68,24,3.43,1.4,37,5.29,3.64,0.94,0.92,0.57,0.49,2.25,103.9
24,79,804,412518,60,3.0,1.38,65,3.25,1.86,71,3.55,1.73,0.85,0.81,0.54,0.52,6.13,108.55
25,47,1713,341120,38,3.45,3.01,36,3.27,2.97,44,4.0,4.43,0.87,0.87,0.48,0.46,11.23,109.89
28,176,7163,6133038,94,7.23,3.3,63,4.85,1.57,155,11.92,7.74,0.98,0.98,0.36,0.31,9.34,106.77
29,88,4188,1498394,31,4.43,1.9,19,2.71,1.25,51,7.29,2.98,0.97,0.99,0.5,0.31,12.18,87.25
31,18,434,280866,8,4.0,1.41,5,2.5,0.71,13,6.5,4.95,0.39,0.2,0.28,0.09,6.98,93.0
32,45,40116,49130805,28,4.0,0.82,26,3.71,0.49,38,5.43,2.57,0.68,0.68,0.53,0.42,14.36,98.8
35,61,595,253471,49,3.77,1.54,43,3.31,1.44,58,4.46,2.4,0.98,0.99,0.53,0.49,4.97,107.92
36,117,2002,1263584,85,4.72,2.05,67,3.72,1.02,109,6.06,4.35,0.98,0.98,0.41,0.34,4.53,104.06
37,29,1607,1268802,15,5.0,3.61,9,3.0,2.0,25,8.33,9.29,1.0,1.0,0.47,0.34,8.33,116.99
38,125,11287,12736125,84,4.42,2.55,71,3.74,1.79,111,5.84,3.2,0.91,0.93,0.44,0.35,6.24,92.77
42,165,2331,770888,129,4.61,1.81,101,3.61,1.42,150,5.36,2.59,0.9,0.88,0.56,0.49,6.91,130.65
44,116,2530,1118844,70,6.36,2.73,45,4.09,1.87,98,8.91,5.07,0.99,1.0,0.57,0.53,7.79,115.46
45,97,4059,2755313,53,4.08,2.78,39,3.0,1.08,82,6.31,4.97,1.0,1.0,0.57,0.54,46.3,134.44
49,106,1974,1023120,70,4.12,2.37,49,2.88,1.32,87,5.12,3.5,0.95,0.94,0.61,0.55,63.28,145.92
50,29,536,192043,15,7.5,0.71,7,3.5,0.71,24,12.0,2.83,1.0,1.0,0.44,0.26,20.38,126.56
51,15,124,39199,13,3.25,0.5,12,3.0,1.41,14,3.5,1.0,0.67,0.59,0.51,0.47,3.23,144.15
52,35,1431,1603757,28,4.0,2.0,18,2.57,1.51,31,4.43,2.44,0.82,0.81,0.32,0.27,8.53,82.98
53,44,787,475221,38,4.22,1.99,28,3.11,1.27,39,4.33,2.12,0.68,0.62,0.5,0.38,3.94,115.89
56,6,51,10529,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.64,0.56,0.27,155.16
57,76,2001,1102928,48,3.69,1.44,45,3.46,1.39,63,4.85,2.7,0.93,0.91,0.49,0.36,12.11,113.02
58,46,1937,1214518,33,3.3,1.34,34,3.4,1.35,44,4.4,2.55,0.62,0.6,0.57,0.51,11.81,105.1
63,63,3207,3474709,46,3.29,1.44,36,2.57,1.22,58,4.14,2.68,0.98,0.98,0.41,0.3,22.96,119.49
64,182,9471,8307293,78,4.33,2.2,49,2.72,1.27,152,8.44,6.26,0.87,0.88,0.45,0.42,38.18,131.24
65,133,12902,13395294,95,3.65,1.6,88,3.38,1.27,119,4.58,1.98,0.93,0.9,0.4,0.29,5.0,123.8
66,1001,130426,142019231,432,216.0,121.62,407,203.5,153.44,746,373.0,275.77,0.85,0.86,0.11,0.01,5.81,114.34
70,55,767,286846,35,5.0,2.38,29,4.14,2.48,47,6.71,3.45,0.97,0.98,0.47,0.35,10.81,90.15
73,54,755,286851,35,3.89,1.62,34,3.78,1.92,48,5.33,2.35,0.75,0.65,0.62,0.6,8.34,94.79
87,12,61,6231,9,3.0,1.73,8,2.67,1.15,10,3.33,2.31,0.95,0.95,0.79,0.83,0.05,111.12
93,25,313,120804,15,3.75,1.5,14,3.5,1.0,19,4.75,1.71,1.0,1.0,0.47,0.34,6.7,120.15
94,25,189,52711,17,4.25,0.96,17,4.25,0.5,20,5.0,1.41,0.94,0.92,0.39,0.4,5.84,174.2
95,89,2006,969288,58,5.8,1.55,51,5.1,1.45,71,7.1,1.6,0.58,0.55,0.56,0.53,10.38,126.41
99,33,4279,4632836,25,3.57,1.99,22,3.14,1.35,29,4.14,2.12,0.74,0.7,0.43,0.4,7.85,123.19
105,28,207,64427,25,3.57,1.4,23,3.29,1.11,27,3.86,1.35,0.69,0.63,0.52,0.48,1.98,119.3
107,6,139,170069,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.98,1.0,0.7,58.3
109,25,318,156678,19,6.33,3.51,16,5.33,1.15,20,6.67,4.04,0.89,0.81,0.27,0.19,3.7,140.11
112,14,163,46313,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,0.67,0.67,0.72,0.75,8.83,112.61
114,25,495,195124,15,2.5,0.55,15,2.5,0.84,18,3.0,1.26,0.64,0.62,0.66,0.66,13.28,82.03
120,35,811,362503,21,7.0,7.0,13,4.33,2.31,32,10.67,11.55,0.83,0.9,0.32,0.23,5.56,99.33
123,43,1295,774529,28,3.5,2.51,20,2.5,1.6,33,4.12,3.09,0.41,0.42,0.52,0.5,14.32,81.32
125,36,571,339397,26,3.71,1.89,27,3.86,2.41,30,4.29,2.36,0.66,0.6,0.64,0.67,7.77,106.91
126,15,235,76059,7,3.5,2.12,5,2.5,0.71,13,6.5,6.36,1.0,1.0,0.9,0.88,16.24,117.08
127,107,2114,1391485,59,3.47,1.77,46,2.71,1.31,92,5.41,2.29,0.91,0.9,0.46,0.49,57.82,135.76
128,96,6310,6416693,61,3.59,1.77,61,3.59,1.42,82,4.82,2.86,0.69,0.61,0.54,0.5,13.73,105.46
129,75,130736,158326173,44,4.89,1.83,36,4.0,1.5,59,6.56,3.0,0.95,0.91,0.42,0.3,34.35,149.67
133,40,342,112015,24,2.4,1.26,22,2.2,1.4,30,3.0,2.45,0.88,0.89,0.69,0.64,5.58,120.37
134,16,92,29016,13,4.33,0.58,11,3.67,0.58,15,5.0,1.73,0.91,0.95,0.44,0.43,5.45,126.04
136,6,132,102951,6,2.0,1.0,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.59,0.57,3.17,81.33
140,7,50,15422,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.72,0.74,0.68,13.43,77.78
141,6,54,16569,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.74,0.5,0.44,0.5,154.33
142,85,2702,1847999,55,3.67,2.13,49,3.27,1.22,68,4.53,2.47,0.47,0.43,0.44,0.39,15.29,106.07
144,96,2898,2144502,72,3.43,1.66,56,2.67,1.49,85,4.05,1.8,0.5,0.45,0.49,0.46,9.75,100.93
146,67,4884,4353169,49,3.27,1.94,38,2.53,1.36,61,4.07,3.1,0.68,0.68,0.42,0.41,10.84,89.6
147,133,6821,2848093,87,4.14,2.22,69,3.29,2.05,102,4.86,2.59,0.88,0.86,0.47,0.31,4.98,104.29
149,54,662,217136,42,3.0,1.75,41,2.93,1.69,49,3.5,2.31,0.86,0.81,0.56,0.55,6.32,122.3
150,33,2425,436734,29,4.14,1.95,20,2.86,1.21,33,4.71,2.56,0.89,0.88,0.54,0.42,9.07,104.56
154,48,2955,1550521,33,2.75,0.87,32,2.67,0.89,45,3.75,1.42,0.68,0.64,0.63,0.59,16.62,94.22
155,64,5508,6090283,50,2.94,1.39,45,2.65,1.41,62,3.65,1.8,0.7,0.64,0.49,0.43,8.52,91.52
156,92,8061,7998897,57,3.56,1.36,49,3.06,1.57,75,4.69,1.74,0.56,0.53,0.44,0.38,12.81,106.04
157,37,767,135236,26,3.71,0.95,24,3.43,1.27,31,4.43,0.98,0.49,0.5,0.61,0.59,10.84,119.55
161,111,14978,5441378,70,4.12,2.83,48,2.82,1.81,96,5.65,3.24,0.95,0.95,0.47,0.39,16.27,84.22
