id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,311,7390,5197849,230,3.33,1.56,238,3.45,1.48,273,3.96,2.64,0.98,0.98,0.6,0.58,44.61,147.2
1,360,5604,3304305,240,3.38,1.68,254,3.58,1.7,300,4.23,3.33,0.99,0.99,0.52,0.51,32.68,155.58
2,246,2825,463878,212,3.42,1.3,223,3.6,1.38,235,3.79,1.46,0.99,0.99,0.59,0.56,65.83,163.89
3,296,5151,2097215,242,3.61,1.62,250,3.73,1.55,273,4.07,2.27,1.0,1.0,0.65,0.6,67.93,158.42
4,417,3410,427268,267,3.99,1.62,297,4.43,1.81,309,4.61,1.95,0.99,1.0,0.56,0.53,50.02,173.35
5,523,7592,3433602,333,4.11,1.84,355,4.38,2.0,397,4.9,2.7,1.0,1.0,0.58,0.55,61.27,160.89
6,398,10540,7694967,262,3.45,1.48,278,3.66,1.37,321,4.22,3.4,0.99,0.99,0.6,0.52,67.14,139.14
7,263,5171,1698322,196,2.76,1.38,202,2.85,1.25,233,3.28,2.09,0.98,0.97,0.63,0.55,64.87,141.45
8,283,3247,403321,190,3.28,1.75,213,3.67,2.03,217,3.74,2.04,1.0,1.0,0.6,0.53,59.86,168.69
9,345,4153,2115695,181,3.42,1.08,222,4.19,1.14,241,4.55,2.22,0.99,0.99,0.6,0.58,37.03,202.65
10,181,1626,202357,109,3.3,1.13,127,3.85,1.33,128,3.88,1.34,0.99,0.98,0.6,0.56,47.04,205.93
11,266,3105,619564,168,3.82,1.74,162,3.68,1.54,186,4.23,2.72,0.98,0.97,0.55,0.55,42.6,191.0
12,331,5672,3259557,237,3.95,1.44,248,4.13,1.55,258,4.3,1.63,0.99,0.99,0.58,0.52,56.44,181.02
13,301,6034,2916371,207,3.0,1.5,206,2.99,1.38,248,3.59,2.89,1.0,1.0,0.57,0.47,82.57,148.79
14,191,2548,312150,153,2.51,1.31,167,2.74,1.48,183,3.0,1.58,0.98,0.98,0.67,0.6,72.17,146.85
15,163,7502,7330245,109,3.41,1.98,105,3.28,1.59,136,4.25,4.1,0.97,0.97,0.6,0.53,56.27,156.12
