id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,1632,873600,62,2.95,1.28,54,2.57,1.16,74,3.52,1.91,0.84,0.82,0.52,0.47,13.51,103.65
1,139,3769,2304150,94,3.24,1.3,95,3.28,1.41,125,4.31,2.14,0.64,0.55,0.52,0.53,22.98,108.01
2,294,37548,39774399,137,4.03,1.8,116,3.41,1.44,259,7.62,7.69,0.84,0.81,0.44,0.34,41.3,140.79
3,440,32458,14019764,238,4.67,2.89,189,3.71,1.99,356,6.98,6.13,0.78,0.73,0.5,0.4,14.34,109.01
4,152,22275,25349568,76,4.75,2.41,52,3.25,1.65,117,7.31,4.67,0.77,0.75,0.43,0.34,14.29,136.98
7,223,13502,11749018,164,4.1,2.31,129,3.22,1.66,205,5.12,2.96,0.88,0.87,0.56,0.54,13.83,96.71
8,272,7632,4396572,143,4.93,3.74,92,3.17,1.17,201,6.93,6.04,0.89,0.87,0.53,0.41,28.91,137.47
9,142,957,237539,85,3.54,1.1,100,4.17,1.43,113,4.71,1.57,0.92,0.89,0.51,0.53,4.48,173.21
10,126,872,284886,77,3.85,1.18,80,4.0,1.38,95,4.75,1.71,0.93,0.92,0.52,0.54,6.67,168.17
12,37,3712,2523193,26,8.67,2.52,11,3.67,1.53,33,11.0,5.0,0.99,0.99,0.35,0.07,16.94,113.1
13,169,30884,18146250,105,5.25,2.17,75,3.75,1.97,158,7.9,3.8,0.63,0.64,0.56,0.45,29.58,91.86
14,249,90260,115841579,180,3.83,1.95,142,3.02,1.31,221,4.7,3.28,0.89,0.89,0.59,0.54,11.65,110.42
15,260,4059,2249259,199,3.75,1.97,172,3.25,1.63,244,4.6,2.66,0.83,0.82,0.51,0.45,11.21,110.73
16,155,57629,62881885,111,3.83,1.79,92,3.17,1.47,134,4.62,2.54,0.83,0.82,0.54,0.5,16.95,114.47
17,268,8003,4541413,130,5.0,1.98,84,3.23,1.53,208,8.0,5.43,0.88,0.84,0.47,0.36,37.24,128.98
21,289,148665,179875272,221,4.33,1.81,161,3.16,1.17,272,5.33,2.56,0.82,0.82,0.5,0.39,13.05,114.73
22,413,123067,132602413,212,5.44,2.97,141,3.62,1.83,294,7.54,5.55,0.91,0.9,0.45,0.39,17.6,111.13
23,474,329510,470649140,259,5.4,2.79,189,3.94,1.64,410,8.54,5.7,0.84,0.82,0.48,0.4,14.37,100.97
24,129,60330,78443167,67,3.35,2.35,54,2.7,1.3,110,5.5,4.08,0.62,0.56,0.36,0.32,20.67,96.67
25,264,7468,5938276,184,4.72,3.91,135,3.46,1.67,227,5.82,4.83,0.95,0.96,0.52,0.44,19.66,121.58
26,352,233787,226771920,255,3.81,1.94,225,3.36,1.54,306,4.57,2.44,0.88,0.88,0.5,0.44,10.83,109.18
27,139,1509,555010,111,3.36,1.6,98,2.97,1.36,128,3.88,1.92,0.93,0.92,0.63,0.58,4.87,116.76
28,193,5888,5590441,134,2.85,1.4,124,2.64,1.09,164,3.49,1.71,0.84,0.81,0.47,0.44,5.97,120.69
29,194,3400,2167424,139,3.39,1.53,124,3.02,1.37,162,3.95,1.91,0.89,0.86,0.53,0.51,7.49,127.75
30,165,20337,21386334,121,3.36,2.07,106,2.94,1.45,153,4.25,2.6,0.78,0.74,0.54,0.5,10.63,105.77
31,115,1986,322307,71,3.38,1.47,56,2.67,1.11,98,4.67,2.52,0.83,0.81,0.57,0.56,11.66,110.6
32,158,4315,2400140,100,3.7,1.77,81,3.0,1.36,132,4.89,2.81,0.89,0.89,0.5,0.39,24.93,102.78
33,41,470,284205,29,3.62,1.51,25,3.12,1.46,35,4.38,2.0,0.85,0.82,0.38,0.35,2.99,131.14
35,340,126078,70563608,177,4.78,2.7,117,3.16,1.46,268,7.24,5.2,0.91,0.91,0.46,0.32,28.21,102.99
36,261,10726,9106108,179,3.81,1.62,147,3.13,1.38,229,4.87,2.43,0.82,0.81,0.56,0.52,10.75,110.11
37,322,31461,30335277,181,5.32,2.63,118,3.47,1.42,263,7.74,4.76,0.78,0.79,0.44,0.3,16.16,105.69
38,175,8364,7583759,117,5.09,2.84,75,3.26,1.57,157,6.83,4.79,0.94,0.91,0.43,0.32,30.9,136.95
39,467,134777,140367299,234,4.25,2.71,197,3.58,1.82,369,6.71,4.86,0.77,0.73,0.45,0.38,22.27,95.86
40,474,84736,65153839,199,4.85,3.17,158,3.85,1.39,336,8.2,6.09,0.74,0.72,0.47,0.4,22.04,92.1
41,942,363450,314611948,366,5.08,2.77,275,3.82,1.54,588,8.17,5.93,0.67,0.63,0.45,0.39,31.18,95.19
42,561,44222,19308325,228,5.43,2.72,153,3.64,1.57,367,8.74,7.41,0.89,0.86,0.51,0.44,13.19,118.8
43,568,171644,170404095,276,3.63,1.63,251,3.3,1.5,380,5.0,2.74,0.83,0.82,0.48,0.43,18.03,122.83
44,508,22624,15680840,367,4.77,2.96,225,2.92,1.38,452,5.87,4.5,0.88,0.87,0.5,0.42,18.93,89.63
45,34,265,102945,29,2.9,0.74,32,3.2,0.92,33,3.3,1.16,1.0,1.0,0.56,0.54,3.08,153.87
46,187,24846,26025141,69,3.83,2.31,49,2.72,1.02,131,7.28,8.13,0.92,0.93,0.55,0.51,11.09,103.0
49,279,14019,14827545,187,4.68,3.1,137,3.42,1.45,236,5.9,4.78,0.72,0.7,0.41,0.36,19.31,129.77
50,542,60897,65367305,312,5.03,2.43,264,4.26,1.56,459,7.4,4.32,0.86,0.84,0.46,0.39,14.05,142.7
51,228,5765,5462135,169,3.45,1.6,164,3.35,1.64,215,4.39,2.44,0.7,0.69,0.5,0.47,33.34,131.15
52,188,3973,2622938,103,4.29,1.76,82,3.42,1.47,139,5.79,3.04,0.91,0.9,0.52,0.42,22.98,111.94
53,11,403,159346,8,4.0,1.41,4,2.0,0.0,10,5.0,2.83,0.56,0.55,0.61,0.68,8.63,97.02
54,374,13916,11660179,206,5.72,3.47,142,3.94,1.8,316,8.78,9.18,0.98,0.97,0.52,0.42,40.31,156.86
55,356,45757,43531256,163,6.27,3.49,104,4.0,1.41,272,10.46,9.07,0.86,0.84,0.48,0.45,24.64,167.94
56,241,5514,2609407,111,4.62,1.31,73,3.04,0.86,169,7.04,2.79,0.96,0.94,0.54,0.42,30.54,129.36
57,288,3353,1379356,150,4.84,1.86,122,3.94,1.57,179,5.77,2.26,0.91,0.88,0.49,0.41,8.65,140.06
58,275,19156,16040157,178,4.94,2.04,119,3.31,1.43,228,6.33,3.34,0.76,0.73,0.5,0.4,11.13,116.14
59,219,6369,5213395,119,3.97,1.63,103,3.43,1.22,168,5.6,4.36,0.88,0.87,0.47,0.44,16.99,147.17
60,256,15864,17580983,137,4.72,3.57,102,3.52,1.77,189,6.52,5.32,0.9,0.89,0.48,0.4,10.89,118.68
61,1299,99104,100131186,610,5.6,2.64,442,4.06,1.57,860,7.89,5.04,0.82,0.78,0.44,0.38,14.99,137.12
62,1107,87718,81258638,555,5.61,3.37,339,3.42,1.52,865,8.74,6.53,0.85,0.83,0.46,0.37,14.5,94.21
63,573,116713,103493038,317,5.66,2.6,215,3.84,1.65,438,7.82,4.82,0.85,0.82,0.52,0.49,18.18,135.21
64,928,183268,135798851,497,6.29,2.57,349,4.42,1.63,689,8.72,3.88,0.82,0.81,0.5,0.45,26.54,121.21
65,116,2438,1391557,86,3.31,1.32,84,3.23,1.56,101,3.88,1.8,0.74,0.73,0.54,0.54,14.97,105.52
66,210,4720,3104524,150,3.85,1.91,134,3.44,1.43,186,4.77,2.34,0.86,0.86,0.57,0.49,6.92,107.29
67,91,115806,129292305,81,3.12,1.93,81,3.12,2.08,88,3.38,2.23,0.61,0.58,0.51,0.5,20.59,135.2
68,24,41139,50889789,21,4.2,0.45,22,4.4,0.55,22,4.4,0.55,0.38,0.25,0.3,0.38,10.04,167.45
69,25,989,507716,12,4.0,2.0,8,2.67,2.08,20,6.67,4.04,0.62,0.5,0.44,0.18,21.47,110.3
70,311,52446,60411573,173,3.53,1.4,152,3.1,1.37,262,5.35,2.88,0.83,0.81,0.46,0.43,22.29,126.4
71,186,3610,1186883,129,3.79,2.86,93,2.74,1.11,172,5.06,4.38,0.87,0.86,0.58,0.56,26.52,113.69
72,130,4189,2801166,104,3.25,1.67,103,3.22,1.58,119,3.72,2.1,0.89,0.86,0.59,0.61,18.57,117.8
73,192,51981,63505277,126,7.41,4.02,62,3.65,1.62,179,10.53,7.43,0.98,0.99,0.35,0.19,45.07,96.77
74,39,435,169282,22,4.4,2.41,19,3.8,1.92,32,6.4,4.22,0.99,1.0,0.38,0.27,6.38,111.46
75,78,3071,2870812,45,6.43,2.64,32,4.57,1.27,67,9.57,4.24,1.0,1.0,0.35,0.19,14.49,102.92
76,418,331277,458544697,247,3.86,2.29,234,3.66,1.8,382,5.97,9.34,0.93,0.93,0.54,0.46,9.24,109.7
77,278,4425,1631958,171,4.75,2.31,156,4.33,1.71,226,6.28,3.62,0.94,0.94,0.6,0.53,5.53,132.65
78,388,11726,4173160,260,4.41,2.41,241,4.08,1.71,335,5.68,3.81,0.89,0.9,0.52,0.46,6.86,138.51
86,201,7558,2446611,127,4.54,1.99,112,4.0,1.89,158,5.64,2.82,0.64,0.63,0.55,0.48,20.64,133.48
87,253,19922,15943319,118,4.72,2.41,77,3.08,1.19,166,6.64,3.86,0.91,0.89,0.51,0.36,38.66,151.27
88,164,6068,6003058,87,4.35,1.93,64,3.2,1.06,121,6.05,3.63,0.78,0.69,0.48,0.48,9.68,133.64
91,738,380778,458838537,435,7.13,4.4,187,3.07,1.46,659,10.8,8.62,0.91,0.9,0.39,0.29,55.44,136.59
92,581,289758,350033501,353,6.3,3.17,176,3.14,1.31,501,8.95,5.27,0.87,0.84,0.44,0.37,59.05,142.13
93,256,72450,83569573,172,5.06,2.75,111,3.26,1.33,216,6.35,4.13,0.93,0.92,0.39,0.3,15.69,126.35
94,96,1312,457875,53,4.42,1.93,45,3.75,1.54,66,5.5,1.73,0.93,0.93,0.34,0.23,6.76,110.03
95,44,496,197080,31,6.2,1.64,19,3.8,1.1,39,7.8,1.92,1.0,1.0,0.43,0.3,25.2,132.44
97,5,58,16349,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.24,5.46,131.5
98,132,3064,1946709,80,4.44,1.54,78,4.33,1.78,104,5.78,3.08,0.82,0.79,0.44,0.45,7.37,127.93
99,89,5511,5058259,62,3.26,1.15,51,2.68,1.11,80,4.21,2.18,0.54,0.51,0.44,0.36,8.02,105.87
100,455,51761,47461675,256,6.1,2.43,107,2.55,1.09,401,9.55,4.31,0.86,0.85,0.41,0.36,85.94,142.76
101,111,1721,449802,87,2.64,1.29,73,2.21,1.14,104,3.15,1.56,0.99,0.98,0.65,0.62,19.66,107.71
102,74,4539,1628248,51,3.92,1.55,58,4.46,2.03,64,4.92,1.75,0.94,0.9,0.52,0.58,17.95,169.61
105,67,30624,43685379,32,4.57,2.15,28,4.0,1.53,58,8.29,7.61,0.7,0.65,0.38,0.31,17.74,100.73
106,1352,307374,269051264,513,5.9,3.13,480,5.52,2.41,802,9.22,5.09,0.78,0.75,0.49,0.45,40.46,118.7
107,1847,128663,105851962,550,6.4,2.86,529,6.15,1.87,899,10.45,4.24,0.97,0.96,0.45,0.38,47.45,115.25
108,2436,80248,32929476,500,6.94,3.87,462,6.42,2.63,770,10.69,5.6,0.9,0.89,0.43,0.33,50.82,117.73
109,2217,64033,35216283,523,7.07,3.59,443,5.99,2.04,830,11.22,5.8,0.97,0.96,0.47,0.36,54.04,119.34
110,3013,344236,239716773,579,7.62,3.46,541,7.12,2.8,1027,13.51,6.13,0.68,0.68,0.43,0.34,41.38,110.81
111,1624,65517,27817221,384,6.0,3.19,353,5.52,2.15,652,10.19,5.36,0.97,0.98,0.54,0.43,51.1,109.35
112,528,176581,204798706,256,4.57,2.24,224,4.0,1.68,323,5.77,3.52,0.51,0.5,0.46,0.41,22.22,107.75
113,919,129111,146218291,422,4.74,1.84,372,4.18,1.53,546,6.13,3.02,0.61,0.58,0.42,0.36,11.73,100.88
114,235,2375,984049,146,3.56,1.52,134,3.27,1.25,165,4.02,2.01,0.63,0.57,0.5,0.45,6.82,106.35
115,24,307,117109,17,2.12,0.83,15,1.88,0.83,17,2.12,0.83,0.87,0.86,0.56,0.5,11.53,74.24
116,11,70,11247,9,2.25,0.5,8,2.0,0.82,9,2.25,0.5,1.0,1.0,0.92,0.98,1.74,109.33
118,7,64,22815,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.7,0.67,0.74,0.73,5.79,89.06
122,11,139,69658,7,2.33,1.53,7,2.33,1.53,10,3.33,1.53,0.36,0.34,0.66,0.7,2.12,67.83
124,7,96102,93930725,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.43,0.44,0.43,0.43,63.2,91.42
