id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
129,75,48004,60179051,13,4.33,2.89,7,2.33,1.53,28,9.33,8.08,1.0,1.0,0.23,0.04,1.71,125.09
130,154,272985,338610009,52,3.47,1.92,39,2.6,1.12,81,5.4,4.87,1.0,1.0,0.38,0.26,14.76,146.71
133,38,16348,21886978,12,6.0,1.41,6,3.0,0.0,16,8.0,2.83,1.0,1.0,0.14,0.01,3.62,149.05
138,162,5135,4936078,114,2.65,1.34,96,2.23,1.04,133,3.09,2.31,0.98,0.98,0.47,0.4,41.54,127.43
139,180,8987,10023037,132,2.36,1.15,118,2.11,1.0,158,2.82,1.54,0.99,0.99,0.55,0.47,19.6,125.33
140,174,1238,456425,148,2.64,1.41,134,2.39,1.4,161,2.88,1.55,0.99,0.98,0.57,0.45,7.63,137.06
141,136,1271,867388,117,2.54,1.26,117,2.54,1.43,126,2.74,1.48,0.97,0.96,0.43,0.32,7.3,152.07
142,117,1422,1251743,93,2.74,1.19,94,2.76,1.26,96,2.82,1.24,0.98,0.98,0.48,0.45,7.21,161.75
143,123,32293,39891277,102,2.43,1.04,101,2.4,1.04,107,2.55,1.09,0.99,0.99,0.49,0.44,5.63,150.63
144,86,834,481530,66,2.54,1.45,64,2.46,1.39,70,2.69,1.67,0.99,1.0,0.51,0.36,8.02,143.78
179,7,8,348,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.23,0.0,193.75
