id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,8,1414,1729493,8,4.0,0.0,5,2.5,0.71,8,4.0,0.0,0.5,0.5,0.44,0.48,5.48,133.25
3,7,8,352,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.31,0.02,109.08
4,20,20,1032,18,3.0,0.63,19,3.17,0.75,19,3.17,0.75,0.83,0.79,0.32,0.34,0.0,159.93
5,36,37,1822,31,3.88,1.96,32,4.0,2.14,31,3.88,1.96,0.95,0.94,0.29,0.32,0.06,124.43
6,11,11,539,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.87,0.84,0.32,0.35,0.0,150.18
7,19,19,955,19,2.38,0.92,19,2.38,0.92,19,2.38,0.92,0.96,0.93,0.52,0.54,0.0,86.02
8,22,22,940,10,2.5,1.29,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.36,0.39,0.0,170.13
9,26,27,1168,18,3.6,0.55,21,4.2,1.1,21,4.2,1.1,0.95,0.96,0.19,0.23,0.15,198.55
10,42,38117,4785208,26,2.6,0.7,28,2.8,0.92,28,2.8,0.92,0.29,0.25,0.78,0.83,26.08,159.18
11,24,148333,17262476,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.22,0.2,0.78,0.8,27.16,218.15
12,43,12681,4044440,32,3.2,1.14,32,3.2,1.14,32,3.2,1.14,0.22,0.14,0.82,0.93,29.25,157.6
13,27,161366,23823321,25,2.78,1.48,25,2.78,1.48,25,2.78,1.48,0.07,0.05,0.91,0.93,99.77,141.55
14,18,934,245252,18,2.57,1.27,18,2.57,1.27,18,2.57,1.27,0.02,0.0,0.98,1.0,55.38,116.54
15,46,106133,16177758,38,2.71,1.38,40,2.86,1.29,43,3.07,1.69,0.17,0.12,0.79,0.81,82.8,129.02
16,10,40,4149,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.65,0.6,0.65,0.7,8.54,151.83
92,19,160,39063,13,3.25,1.89,13,3.25,1.89,15,3.75,1.71,0.94,0.85,0.5,0.55,12.33,155.07
93,172,3379,2102289,118,4.72,4.4,82,3.28,1.86,148,5.92,6.58,0.87,0.85,0.45,0.4,5.97,136.43
94,71,8066,8617306,58,3.22,1.31,56,3.11,1.41,61,3.39,1.54,0.94,0.92,0.45,0.41,7.15,153.53
95,91,1846,1774910,73,4.29,1.96,67,3.94,1.64,77,4.53,2.1,0.91,0.9,0.35,0.28,4.55,152.38
98,116,847,148897,79,3.29,1.2,85,3.54,1.67,97,4.04,1.71,0.78,0.8,0.48,0.48,3.82,118.09
99,45,115253,114631650,42,2.47,1.07,44,2.59,1.18,44,2.59,1.18,0.95,0.94,0.47,0.46,7.49,143.43
100,58,1206,734385,46,2.3,0.98,46,2.3,1.08,53,2.65,1.31,0.87,0.86,0.45,0.38,3.85,111.39
101,97,6090,4497079,56,3.11,1.32,65,3.61,1.69,77,4.28,2.52,0.75,0.77,0.49,0.46,1.14,97.48
102,68,678,229528,44,3.67,2.15,47,3.92,2.23,61,5.08,2.78,0.99,0.99,0.41,0.38,4.6,147.78
105,112,1525,692177,71,5.07,4.95,51,3.64,0.74,90,6.43,7.75,0.86,0.81,0.37,0.36,3.36,146.29
106,117,8563,8512111,66,4.12,2.7,63,3.94,2.14,93,5.81,3.8,0.75,0.75,0.36,0.29,3.28,110.74
108,113,96447,107925894,89,3.56,2.45,70,2.8,1.38,96,3.84,2.95,0.99,0.98,0.43,0.33,11.68,122.69
109,71,83482,94374085,47,3.62,1.45,46,3.54,1.71,58,4.46,2.15,0.96,0.97,0.42,0.35,12.89,146.42
112,126,1927,727880,80,3.64,2.97,57,2.59,1.1,106,4.82,4.1,0.92,0.9,0.54,0.47,7.06,131.88
113,103,11614,1783886,74,3.7,2.45,49,2.45,1.05,93,4.65,2.74,0.77,0.74,0.52,0.53,14.05,106.21
114,91,1349,557049,71,3.55,3.1,43,2.15,1.04,85,4.25,4.23,0.88,0.86,0.52,0.48,11.83,103.92
115,44,695,283540,37,2.31,1.2,30,1.88,0.89,41,2.56,1.31,0.96,0.95,0.61,0.56,10.32,93.73
116,28,280,71020,21,3.5,1.22,14,2.33,1.21,24,4.0,2.19,1.0,1.0,0.62,0.63,3.69,109.75
119,145,4964,1826850,85,3.7,1.84,60,2.61,1.27,107,4.65,2.67,0.84,0.87,0.49,0.36,9.48,107.94
120,131,15259,10818675,85,3.86,2.88,56,2.55,1.18,113,5.14,4.4,0.83,0.8,0.5,0.42,8.27,107.23
121,9,66,18094,8,2.0,0.82,7,1.75,0.5,8,2.0,0.82,1.0,1.0,0.54,0.46,0.14,76.34
123,60,807,390448,45,2.14,1.06,39,1.86,0.85,50,2.38,1.4,0.88,0.87,0.51,0.46,2.18,74.63
126,83,1605,607185,54,3.38,1.96,43,2.69,0.7,65,4.06,2.54,0.93,0.91,0.48,0.45,11.85,151.33
127,55,516,127770,38,4.22,1.86,32,3.56,1.42,43,4.78,2.33,0.7,0.7,0.48,0.42,5.5,158.87
133,55,760,236847,47,2.47,1.93,40,2.11,1.2,52,2.74,2.49,0.98,0.96,0.55,0.5,5.41,100.37
134,139,2517,721797,70,3.68,3.96,43,2.26,2.33,113,5.95,8.38,0.84,0.82,0.55,0.5,11.47,85.5
136,80,2772,1632733,53,3.53,2.85,32,2.13,1.06,68,4.53,4.17,0.82,0.79,0.48,0.44,17.15,83.78
137,6,21,986,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,0.75,0.72,0.36,0.33,0.61,55.12
140,150,4227,1587262,89,3.56,1.29,103,4.12,2.33,113,4.52,2.24,0.73,0.77,0.5,0.46,4.33,95.98
141,113,11823,10765881,77,3.08,1.93,60,2.4,1.83,91,3.64,2.63,0.91,0.91,0.48,0.35,7.27,97.82
142,96,9866,9075738,61,3.59,1.7,74,4.35,2.8,76,4.47,2.58,0.77,0.81,0.29,0.24,6.34,98.82
143,76,764,199169,55,3.06,1.95,53,2.94,1.47,69,3.83,2.9,0.83,0.86,0.44,0.36,3.26,111.38
144,15,5719,530769,10,1.67,0.52,10,1.67,0.82,14,2.33,0.82,0.83,0.83,0.48,0.39,13.36,86.99
148,138,3217,1832081,81,4.76,2.99,49,2.88,1.11,114,6.71,5.14,0.94,0.91,0.49,0.42,10.34,103.68
149,82,2962,2035619,50,2.5,1.96,39,1.95,1.19,60,3.0,2.47,0.96,0.95,0.5,0.44,9.17,85.8
151,17,160,70675,12,2.4,0.55,14,2.8,0.84,16,3.2,0.84,0.78,0.83,0.34,0.32,6.99,110.11
153,36,36,1578,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.98,0.98,0.06,0.06,0.0,226.1
154,78,4597,2968467,60,3.16,1.68,49,2.58,1.35,68,3.58,2.12,0.91,0.9,0.54,0.5,4.89,91.98
155,82,6422,2237241,48,3.2,3.47,31,2.07,1.1,68,4.53,6.28,0.83,0.85,0.53,0.44,6.44,91.49
156,193,2966,1518008,98,3.77,1.53,124,4.77,3.74,143,5.5,3.04,0.76,0.81,0.49,0.43,5.7,102.97
157,76,15595,15205248,47,2.94,1.91,33,2.06,0.93,73,4.56,4.83,0.82,0.78,0.42,0.35,13.19,94.86
161,66,689,141188,38,2.92,0.95,50,3.85,2.03,47,3.62,1.76,0.7,0.77,0.46,0.38,3.51,101.27
162,66,655,183529,51,3.4,1.35,40,2.67,1.45,59,3.93,1.71,0.96,0.95,0.58,0.54,3.89,93.72
168,45,795,400798,25,3.12,1.73,25,3.12,1.36,30,3.75,1.98,0.98,0.98,0.5,0.39,7.65,139.83
169,7,49,12249,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.6,0.21,80.17
176,32,447,89745,23,2.3,1.49,21,2.1,0.99,31,3.1,1.79,0.99,0.99,0.55,0.44,5.31,72.73
177,74,324,56579,66,3.14,1.31,65,3.1,1.3,70,3.33,1.46,0.97,0.98,0.51,0.5,1.58,136.03
178,134,675,241581,84,4.42,3.82,119,6.26,7.57,124,6.53,6.8,1.0,1.0,0.47,0.41,4.82,103.44
189,6,8,462,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.8,0.34,0.27,0.02,104.0
190,18,22,1044,17,3.4,1.95,17,3.4,1.95,18,3.6,2.07,1.0,1.0,0.4,0.38,0.0,138.5
194,7,8,366,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.75,0.68,0.34,0.26,0.0,142.8
196,4,4,192,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.84,0.8,0.0,59.0
203,8,63,37861,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.3,0.04,0.18,138.94
214,32,458,30684,20,3.33,2.73,22,3.67,2.73,27,4.5,3.56,0.64,0.7,0.49,0.44,43.78,93.0
223,156,6123,5851415,60,7.5,3.3,36,4.5,1.51,105,13.12,7.83,1.0,1.0,0.37,0.24,20.73,118.12
226,101,1524,702310,70,3.89,1.23,39,2.17,0.86,90,5.0,1.78,0.97,0.96,0.31,0.19,47.91,126.15
264,53,5027,5947536,37,3.36,1.86,33,3.0,1.55,50,4.55,2.42,0.85,0.82,0.48,0.37,4.8,106.46
265,136,60423,34772527,95,3.96,1.2,77,3.21,1.02,126,5.25,2.4,0.8,0.79,0.55,0.57,13.13,115.17
266,178,72904,59437247,96,3.56,1.89,73,2.7,1.61,145,5.37,3.65,0.94,0.96,0.56,0.49,10.67,91.21
