id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,251,3225,2202350,146,3.84,1.5,127,3.34,1.32,172,4.53,2.37,0.97,0.96,0.59,0.5,10.46,146.7
3,286,4320,3397926,136,4.39,2.23,111,3.58,1.48,194,6.26,3.37,1.0,1.0,0.44,0.25,11.44,134.8
4,940,4272,1650975,516,4.53,1.45,503,4.41,1.51,614,5.39,1.97,0.98,0.98,0.58,0.5,1.93,156.56
5,1079,3716,1274188,579,4.17,1.47,560,4.03,1.64,648,4.66,1.78,0.99,0.98,0.68,0.63,1.5,148.49
6,1155,3519,797855,664,4.68,1.65,627,4.42,1.58,754,5.31,2.02,0.99,0.98,0.66,0.61,1.59,144.26
7,468,1901,598012,299,3.74,1.32,272,3.4,1.27,337,4.21,1.59,0.97,0.97,0.66,0.6,2.25,141.89
8,75,1017,529649,41,4.56,2.65,31,3.44,1.67,55,6.11,3.33,1.0,1.0,0.49,0.3,20.62,138.05
11,87,16133,14164837,49,6.12,1.96,46,5.75,2.25,64,8.0,4.0,0.76,0.76,0.58,0.51,15.5,169.16
14,56,3658,4006510,42,4.2,1.75,28,2.8,1.23,49,4.9,2.38,1.0,1.0,0.42,0.27,24.73,136.78
16,112,4647,1134946,73,5.21,2.22,54,3.86,2.14,91,6.5,2.31,0.97,0.94,0.55,0.44,17.63,146.58
18,835,11409,7276060,385,3.74,1.52,316,3.07,1.35,499,4.84,2.72,1.0,1.0,0.53,0.35,6.53,133.72
19,1291,10987,3687588,612,4.31,3.06,505,3.56,1.69,781,5.5,3.4,1.0,1.0,0.54,0.35,6.08,135.41
20,1289,11047,3504242,584,4.29,1.5,515,3.79,1.62,746,5.49,1.94,1.0,1.0,0.56,0.37,6.02,140.41
21,701,6329,2866217,373,3.81,1.56,314,3.2,1.57,460,4.69,1.92,1.0,1.0,0.58,0.43,5.79,142.57
22,80,1766,1260826,52,4.0,1.91,41,3.15,1.68,63,4.85,2.76,1.0,1.0,0.59,0.52,22.71,150.92
23,33,547,411603,17,4.25,1.89,11,2.75,0.96,25,6.25,5.25,1.0,1.0,0.56,0.48,10.51,148.94
24,29,440,207673,15,7.5,0.71,8,4.0,1.41,25,12.5,4.95,1.0,1.0,0.54,0.36,21.09,138.38
28,237,9945,10589834,148,5.48,2.26,118,4.37,1.36,174,6.44,3.08,0.98,0.96,0.5,0.4,13.99,150.09
29,219,1551,520152,138,4.31,1.64,126,3.94,1.37,161,5.03,2.21,0.98,0.98,0.61,0.59,5.76,161.99
30,631,8412,8129360,399,3.84,1.48,388,3.73,1.57,453,4.36,1.95,0.99,0.99,0.68,0.61,2.18,145.33
31,748,2143,337699,500,3.73,1.55,489,3.65,1.56,553,4.13,1.77,0.98,0.98,0.66,0.63,1.44,149.56
32,775,2520,421072,519,3.82,1.56,494,3.63,1.69,577,4.24,1.98,0.99,0.99,0.68,0.63,1.33,153.2
33,878,2777,426753,570,4.07,1.55,538,3.84,1.56,645,4.61,1.8,0.98,0.98,0.67,0.63,1.5,152.73
34,894,6624,5445883,565,4.06,1.49,542,3.9,1.61,629,4.53,1.72,0.99,0.99,0.67,0.62,1.63,150.93
35,559,7960,7534641,354,3.85,1.35,330,3.59,1.51,410,4.46,1.98,0.98,0.97,0.62,0.54,5.7,152.35
36,52,2989,3309404,28,5.6,1.82,20,4.0,1.0,38,7.6,4.28,0.99,0.98,0.38,0.23,29.7,130.45
37,91,2469,2365783,51,5.67,1.12,41,4.56,0.73,61,6.78,1.48,0.89,0.89,0.53,0.34,14.41,162.84
38,70,5500,5671436,45,5.0,3.04,30,3.33,1.41,57,6.33,5.05,1.0,1.0,0.48,0.32,5.07,125.05
42,197,10199,10752966,109,5.45,2.01,83,4.15,1.31,134,6.7,3.01,0.95,0.94,0.46,0.29,10.96,149.32
46,129,5049,5724118,94,4.48,2.16,73,3.48,1.69,108,5.14,3.14,0.98,0.98,0.56,0.47,2.98,148.41
49,41,1341,1350008,28,7.0,2.16,20,5.0,1.41,33,8.25,3.1,0.95,0.96,0.54,0.45,9.58,135.36
51,21,232,86004,9,4.5,0.71,7,3.5,0.71,16,8.0,5.66,1.0,1.0,0.57,0.39,2.3,153.46
63,45,1691,1727776,31,5.17,1.6,18,3.0,0.89,38,6.33,1.63,1.0,1.0,0.41,0.28,7.42,136.89
87,70,1133,872682,41,5.12,2.03,31,3.88,1.25,50,6.25,3.01,1.0,1.0,0.4,0.26,5.86,155.01
119,112,115730,147886573,46,5.75,1.98,26,3.25,0.71,82,10.25,6.09,0.98,0.98,0.41,0.26,18.49,138.43
130,85,30408,37467146,31,5.17,1.94,14,2.33,1.21,56,9.33,7.0,1.0,1.0,0.36,0.24,11.09,119.3
133,109,3461,3340862,56,3.73,2.02,37,2.47,1.36,81,5.4,4.34,1.0,1.0,0.59,0.48,6.31,142.5
140,47,276,118849,32,2.91,1.64,27,2.45,1.13,36,3.27,2.33,0.97,0.92,0.74,0.72,1.45,131.76
147,65,43588,49530670,48,4.0,2.3,39,3.25,1.36,56,4.67,2.9,1.0,1.0,0.56,0.46,12.01,132.64
182,43,7456,10008071,19,4.75,2.75,14,3.5,1.0,31,7.75,4.5,1.0,1.0,0.1,0.01,6.86,112.69
193,475,23366,27136101,256,3.32,1.44,240,3.12,1.44,313,4.06,2.72,0.99,0.99,0.6,0.55,10.39,136.34
194,823,5600,3915736,476,3.35,1.26,461,3.25,1.28,561,3.95,1.62,0.99,0.97,0.67,0.62,10.41,139.65
195,840,9339,8821314,470,3.33,1.23,445,3.16,1.33,550,3.9,1.6,0.99,0.98,0.71,0.67,12.79,131.32
196,335,8791,8988264,203,2.9,1.41,181,2.59,1.32,242,3.46,1.85,0.99,0.99,0.68,0.61,13.87,141.14
206,40,2931,2676366,22,3.14,1.35,14,2.0,0.58,30,4.29,2.36,0.95,0.94,0.45,0.31,21.4,110.72
218,405,18939,20894144,235,3.26,1.68,222,3.08,1.4,307,4.26,3.09,0.99,0.99,0.67,0.63,17.37,132.07
219,539,2366,418430,352,2.77,1.24,350,2.76,1.33,424,3.34,1.65,0.98,0.97,0.68,0.64,20.86,134.77
220,548,4056,2435310,373,3.01,1.16,366,2.95,1.32,431,3.48,1.67,0.97,0.97,0.61,0.58,21.31,138.12
221,256,1368,276590,168,3.23,1.42,160,3.08,1.41,205,3.94,2.08,0.98,0.98,0.67,0.62,18.28,137.28
224,278,12366,15277854,194,3.18,1.27,190,3.11,1.46,226,3.7,1.51,0.98,0.96,0.55,0.51,18.62,141.57
