id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,584,17102,14099827,453,3.87,1.99,460,3.93,1.85,520,4.44,2.65,0.98,0.97,0.48,0.43,2.09,199.48
1,529,17111,15591731,424,3.31,1.73,427,3.34,1.66,485,3.79,2.47,0.98,0.97,0.45,0.42,2.32,189.15
2,425,651,36387,360,3.21,1.5,403,3.6,1.91,405,3.62,1.93,0.97,0.96,0.45,0.44,0.89,211.63
3,455,3311,1176601,385,3.47,1.66,401,3.61,1.71,428,3.86,2.61,0.96,0.93,0.44,0.4,0.8,196.23
4,618,34015,44386793,434,3.98,2.05,448,4.11,1.71,498,4.57,2.71,0.98,0.97,0.36,0.34,1.8,207.0
5,543,705,29830,417,3.59,1.51,460,3.97,1.72,454,3.91,1.7,0.98,0.97,0.42,0.4,0.21,210.53
6,510,709,34656,447,3.58,1.62,479,3.83,1.79,479,3.83,1.76,0.96,0.91,0.46,0.43,0.56,200.5
7,457,5132,2993591,390,3.45,1.89,405,3.58,1.76,426,3.77,2.27,0.97,0.95,0.51,0.46,2.81,202.11
8,670,2857,1286575,422,3.67,1.8,503,4.37,1.88,520,4.52,2.15,0.97,0.96,0.38,0.36,1.57,219.17
9,870,3231,1027425,474,4.02,2.47,590,5.0,2.22,629,5.33,3.26,0.99,0.98,0.34,0.33,1.67,234.42
10,675,892,49204,398,3.59,1.31,490,4.41,1.69,489,4.41,1.68,0.98,0.96,0.33,0.32,0.23,234.38
11,649,4400,2136799,384,3.49,1.3,425,3.86,1.47,463,4.21,1.78,0.99,0.98,0.34,0.32,1.3,219.36
12,519,636,26518,344,3.21,1.19,372,3.48,1.38,372,3.48,1.38,0.98,0.96,0.39,0.38,0.78,226.37
13,323,430,17990,276,2.68,1.32,310,3.01,1.56,311,3.02,1.55,0.97,0.96,0.5,0.49,0.03,214.57
14,440,20335,17210114,345,3.32,1.61,377,3.62,1.84,400,3.85,2.21,0.96,0.95,0.53,0.49,3.87,203.92
15,480,4788,2385948,356,3.15,1.35,382,3.38,1.47,423,3.74,2.07,0.97,0.96,0.51,0.48,3.01,195.49
16,516,1847,602657,379,3.35,1.41,457,4.04,1.81,470,4.16,1.96,0.97,0.97,0.47,0.46,0.89,210.52
17,522,3735,1608911,403,3.33,1.84,439,3.63,1.69,502,4.15,2.69,0.95,0.93,0.45,0.41,5.9,199.85
18,380,619,51992,324,2.92,1.38,367,3.31,1.65,351,3.16,1.53,0.96,0.93,0.51,0.49,0.48,207.03
19,377,524,23445,333,2.9,1.35,357,3.1,1.49,355,3.09,1.48,0.96,0.94,0.47,0.45,0.24,195.16
20,449,643,27565,393,3.22,1.61,435,3.57,1.85,432,3.54,1.81,0.96,0.95,0.49,0.47,0.2,206.22
21,539,8846,4539407,405,3.43,1.61,418,3.54,1.56,466,3.95,1.95,0.96,0.95,0.47,0.43,2.69,195.21
22,673,23395,22088556,487,3.8,1.87,476,3.72,1.73,580,4.53,2.5,0.99,0.99,0.48,0.43,5.37,174.54
23,480,1637,434787,378,3.15,1.45,418,3.48,1.56,432,3.6,1.63,0.96,0.94,0.5,0.48,0.77,194.54
24,439,9490,5949735,318,3.0,1.56,333,3.14,1.52,400,3.77,2.59,0.98,0.96,0.51,0.46,5.88,184.22
25,428,8746,10530380,328,3.07,1.49,364,3.4,1.82,375,3.5,2.07,0.95,0.94,0.46,0.44,0.54,209.48
26,395,538,22745,337,3.01,1.37,382,3.41,1.57,381,3.4,1.59,0.95,0.94,0.46,0.45,0.38,199.81
27,395,515,21804,324,2.95,1.34,380,3.45,1.68,377,3.43,1.68,0.96,0.95,0.53,0.51,0.02,216.5
28,412,1326,370749,344,2.97,1.4,371,3.2,1.53,384,3.31,1.6,0.97,0.95,0.49,0.45,6.77,201.83
29,677,12181,9008242,508,4.06,6.08,458,3.66,1.67,615,4.92,8.51,0.98,0.96,0.48,0.45,2.69,187.31
30,409,1208,205799,331,2.96,1.24,377,3.37,1.49,391,3.49,1.64,0.98,0.96,0.5,0.46,1.91,193.32
31,374,1950,1110438,325,2.93,1.31,355,3.2,1.57,356,3.21,1.55,0.95,0.93,0.52,0.49,0.54,214.05
32,431,2840,1500924,358,3.2,1.84,378,3.38,1.63,411,3.67,2.45,0.97,0.96,0.48,0.44,1.04,208.3
