id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,4,8,404,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.57,16.06,120.75
2,13,18,837,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.95,0.96,0.32,0.34,5.29,200.78
4,13,28,6221,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.92,0.89,0.42,0.59,0.13,143.53
5,13,28,1555,11,3.67,2.31,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.43,0.39,18.31,140.31
6,6,15,716,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.49,0.52,12.7,194.5
10,28,68,3487,15,3.0,1.41,19,3.8,1.92,15,3.0,1.41,0.99,0.95,0.33,0.32,26.21,138.49
11,16,27,1325,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.32,0.32,10.26,169.0
13,12,37,2188,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,0.94,0.96,0.42,0.43,18.29,163.22
14,14,36,7109,9,3.0,1.0,13,4.33,0.58,9,3.0,1.0,1.0,1.0,0.31,0.42,5.35,144.07
15,28,48,2909,25,4.17,2.79,27,4.5,3.15,26,4.33,2.94,0.99,0.94,0.32,0.31,8.13,169.4
16,57,109,5345,44,22.0,26.87,9,4.5,0.71,52,26.0,31.11,1.0,1.0,0.22,0.26,1.87,163.67
18,29,90,5059,23,3.29,1.8,29,4.14,3.18,24,3.43,1.9,1.0,1.0,0.39,0.36,19.66,112.13
19,16,24,1083,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.94,0.92,0.26,0.29,3.96,163.06
20,31,100,23855,21,4.2,1.1,26,5.2,0.84,22,4.4,1.14,0.98,0.98,0.31,0.42,3.44,138.95
21,5,13,595,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.24,0.22,7.0,186.5
22,10,25,1535,8,2.67,2.08,10,3.33,3.21,8,2.67,2.08,1.0,1.0,0.43,0.43,14.57,184.07
23,8,17,1033,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.26,0.24,6.12,202.0
24,7,10,412,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.22,0.0,228.0
25,17,33,1585,14,3.5,1.29,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.28,0.29,3.83,183.21
28,13,19,975,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.93,0.87,0.28,0.27,0.21,178.07
29,8,18,5451,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.67,0.8,4.56,135.3
30,18,31,1600,14,3.5,1.73,18,4.5,2.52,16,4.0,2.0,0.93,0.91,0.55,0.58,22.66,139.97
31,6,25,1875,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.24,32.93,90.4
32,6,11,523,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.89,0.35,0.36,7.93,177.25
162,12,68,17104,9,3.0,2.0,12,4.0,2.0,12,4.0,2.0,0.98,0.99,0.34,0.64,0.96,150.22
186,8,22,912,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.4,0.39,7.98,109.78
190,12,34,3759,8,4.0,0.0,12,6.0,0.0,12,6.0,0.0,0.96,0.96,0.22,0.32,0.52,135.25
191,20,137,17649,5,2.5,0.71,19,9.5,2.12,7,3.5,2.12,0.98,0.99,0.42,0.56,1.54,101.4
213,6,11,571,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.68,0.15,129.38
216,10,47,4716,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.48,0.54,1.06,101.98
223,5,17,6679,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.76,0.47,131.62
256,9,35,8600,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.92,0.87,0.29,0.48,0.08,180.5
261,4,10,431,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.52,0.12,197.5
277,8,24,1598,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.3,0.25,0.34,135.0
