id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1006,1264,51069,366,3.18,1.41,370,3.22,1.61,962,8.37,3.74,0.23,0.24,0.4,0.39,5.05,164.46
1,50,65,3545,34,3.09,1.51,37,3.36,1.91,49,4.45,2.02,0.36,0.31,0.37,0.35,0.78,156.5
2,389,571,25422,176,3.03,1.31,186,3.21,1.89,364,6.28,3.31,0.31,0.32,0.37,0.35,5.74,167.54
3,142,190,9588,92,3.68,1.8,93,3.72,1.93,137,5.48,3.72,0.33,0.32,0.42,0.41,2.56,162.83
4,828,978,40688,408,4.39,1.52,455,4.89,2.0,745,8.01,3.56,0.45,0.47,0.27,0.25,1.54,191.56
5,744,883,36342,336,4.15,1.43,384,4.74,1.75,590,7.28,2.84,0.47,0.48,0.28,0.25,2.54,188.33
6,246,310,12458,132,4.4,1.79,168,5.6,2.47,236,7.87,3.01,0.46,0.47,0.28,0.27,2.17,185.26
7,912,1086,48634,430,4.1,1.42,503,4.79,1.85,869,8.28,3.51,0.4,0.4,0.31,0.29,2.49,180.42
8,55,82,4104,32,4.0,0.76,44,5.5,1.07,45,5.62,0.92,0.64,0.64,0.26,0.26,0.23,205.11
9,77,96,4942,41,4.1,0.99,52,5.2,1.14,60,6.0,1.63,0.64,0.6,0.27,0.29,2.36,208.46
10,107,118,4553,44,4.4,1.17,51,5.1,1.37,88,8.8,2.39,0.5,0.53,0.22,0.2,0.59,203.83
11,1180,1304,51535,514,4.94,1.39,607,5.84,1.85,967,9.3,2.94,0.54,0.56,0.24,0.22,1.47,199.23
12,16,16,616,13,3.25,1.26,12,3.0,0.82,13,3.25,1.26,0.67,0.7,0.33,0.3,0.0,187.1
13,43,48,1898,29,4.14,1.46,37,5.29,1.6,42,6.0,1.41,0.61,0.63,0.19,0.18,0.0,195.26
14,161,193,8135,94,3.92,1.56,113,4.71,1.88,157,6.54,2.64,0.48,0.47,0.31,0.32,1.17,196.68
15,108,157,7773,70,3.68,1.67,74,3.89,2.0,104,5.47,2.22,0.39,0.36,0.39,0.41,3.13,158.42
16,559,716,32889,287,3.3,1.53,296,3.4,1.65,536,6.16,2.9,0.3,0.29,0.38,0.37,3.4,165.68
17,1017,1253,53841,473,3.78,1.53,487,3.9,1.66,957,7.66,3.79,0.33,0.33,0.34,0.32,3.7,171.59
18,858,1046,43189,360,3.4,1.5,339,3.2,1.48,815,7.69,3.83,0.23,0.24,0.41,0.4,4.46,165.79
19,280,361,16355,165,3.67,1.97,167,3.71,2.04,265,5.89,2.99,0.37,0.37,0.32,0.3,4.16,158.93
20,381,546,21336,193,3.57,1.64,178,3.3,1.72,368,6.81,2.86,0.26,0.27,0.35,0.35,7.7,179.45
21,1699,2236,89502,565,4.04,1.51,495,3.54,1.52,1590,11.36,4.74,0.21,0.22,0.41,0.4,4.88,172.22
22,1288,1602,63964,427,3.34,1.65,425,3.32,1.66,1231,9.62,4.47,0.21,0.23,0.41,0.39,4.44,165.21
23,76,100,4448,43,2.87,1.19,46,3.07,1.22,75,5.0,2.48,0.33,0.32,0.34,0.32,3.07,156.18
24,1164,1395,55385,404,3.06,1.61,394,2.98,1.72,1113,8.43,4.19,0.19,0.21,0.41,0.39,3.96,162.64
25,36,71,4106,23,2.09,1.14,24,2.18,1.17,35,3.18,1.08,0.26,0.26,0.52,0.51,2.64,142.18
26,126,146,5695,83,2.96,1.2,85,3.04,1.43,119,4.25,1.88,0.4,0.43,0.33,0.31,3.33,160.95
27,1331,1644,65768,452,3.5,2.66,444,3.44,1.62,1269,9.84,5.11,0.23,0.25,0.37,0.35,4.87,167.02
28,806,1043,47208,357,3.4,2.71,334,3.18,1.45,770,7.33,4.5,0.25,0.26,0.38,0.37,4.01,160.05
29,538,749,31814,290,3.72,1.69,252,3.23,1.59,511,6.55,3.77,0.28,0.28,0.37,0.36,4.54,168.89
30,567,758,30600,298,3.51,1.59,285,3.35,1.64,546,6.42,3.77,0.3,0.32,0.38,0.37,3.57,168.78
31,60,90,3529,38,2.92,1.38,38,2.92,1.38,59,4.54,1.85,0.29,0.33,0.46,0.43,9.33,146.24
32,104,153,8673,71,3.74,1.88,73,3.84,2.17,96,5.05,2.68,0.39,0.33,0.31,0.34,1.77,159.02
33,283,439,17010,156,3.47,1.27,161,3.58,1.42,273,6.07,2.45,0.3,0.32,0.35,0.33,3.02,174.53
34,1682,2145,85939,524,3.82,1.52,533,3.89,1.72,1601,11.69,5.09,0.21,0.23,0.38,0.37,6.16,171.72
35,1470,1883,81546,493,3.68,1.55,432,3.22,1.4,1395,10.41,4.89,0.2,0.21,0.4,0.39,4.47,165.11
36,409,528,22256,233,3.24,1.49,229,3.18,1.42,394,5.47,2.91,0.33,0.34,0.36,0.35,2.33,165.74
37,483,593,24215,243,3.28,1.49,234,3.16,1.49,464,6.27,3.7,0.28,0.3,0.35,0.33,3.38,171.46
38,1572,1998,86315,489,3.54,1.59,480,3.48,1.67,1490,10.8,4.67,0.21,0.22,0.38,0.36,3.55,160.59
39,461,573,22354,213,3.44,1.57,214,3.45,1.69,441,7.11,3.31,0.3,0.33,0.35,0.33,2.66,178.27
40,1786,2261,88577,490,3.48,1.51,484,3.43,1.57,1687,11.96,5.37,0.19,0.2,0.4,0.38,4.81,168.22
41,1975,3301,145296,434,3.31,1.51,932,7.11,41.5,1402,10.7,6.06,0.23,0.25,0.38,0.37,5.56,171.16
42,1331,1626,64684,442,3.48,1.22,415,3.27,1.2,1206,9.5,4.68,0.26,0.27,0.39,0.37,4.32,172.13
43,1743,2218,88234,497,3.52,1.52,437,3.1,1.4,1626,11.53,6.25,0.19,0.2,0.39,0.38,4.2,167.43
44,1420,1821,73549,444,3.44,1.47,445,3.45,1.59,1318,10.22,4.96,0.21,0.22,0.41,0.4,4.18,171.36
45,244,306,14389,142,3.38,1.53,142,3.38,1.56,230,5.48,2.47,0.31,0.31,0.36,0.33,1.92,162.36
46,623,830,33514,303,3.22,1.42,275,2.93,1.32,598,6.36,3.14,0.24,0.25,0.38,0.37,3.7,175.12
47,251,331,13692,129,3.07,1.33,126,3.0,1.34,239,5.69,2.51,0.28,0.31,0.37,0.34,3.29,161.05
48,557,647,25872,245,3.95,1.51,253,4.08,1.56,409,6.6,2.81,0.53,0.54,0.25,0.24,2.73,200.36
49,1632,1995,81120,526,3.9,1.61,476,3.53,1.51,1407,10.42,5.07,0.29,0.3,0.36,0.35,3.29,179.57
50,331,400,16371,180,3.91,1.4,175,3.8,1.38,285,6.2,2.29,0.44,0.46,0.28,0.27,1.82,192.77
51,992,1206,46992,437,4.05,1.74,425,3.94,1.8,953,8.82,4.61,0.29,0.32,0.35,0.33,3.53,174.0
52,430,564,23387,202,3.96,1.67,197,3.86,1.74,391,7.67,3.88,0.3,0.31,0.4,0.39,4.15,172.34
53,598,755,36621,308,3.85,1.26,309,3.86,1.46,519,6.49,2.56,0.39,0.36,0.32,0.32,1.71,168.98
54,279,372,18384,144,3.79,1.54,152,4.0,1.85,240,6.32,2.51,0.43,0.42,0.3,0.29,1.12,179.02
55,984,1126,46369,382,4.06,1.3,394,4.19,1.48,830,8.83,3.67,0.39,0.41,0.31,0.3,2.54,185.08
56,848,1052,45417,387,3.95,1.39,363,3.7,1.56,751,7.66,3.51,0.36,0.37,0.35,0.34,2.61,177.08
57,726,921,36616,309,4.18,1.48,280,3.78,1.52,616,8.32,4.18,0.37,0.38,0.3,0.29,4.93,188.98
58,1445,1756,73723,530,3.96,1.59,529,3.95,1.68,1267,9.46,4.56,0.33,0.33,0.33,0.32,2.78,181.52
59,276,347,14376,116,3.41,1.56,116,3.41,1.65,235,6.91,4.45,0.39,0.42,0.32,0.29,4.23,194.3
60,999,1272,52804,392,4.0,1.58,351,3.58,1.53,842,8.59,4.58,0.31,0.32,0.34,0.33,4.48,172.98
61,451,533,23482,215,3.91,1.28,210,3.82,1.33,364,6.62,2.58,0.44,0.46,0.29,0.28,1.73,178.3
62,294,378,16221,141,3.36,1.53,151,3.6,1.73,280,6.67,3.3,0.31,0.32,0.35,0.33,4.1,165.86
63,455,571,26025,216,3.79,1.54,225,3.95,1.82,387,6.79,2.9,0.43,0.43,0.31,0.3,3.35,174.52
64,405,520,21337,203,3.98,1.49,198,3.88,1.58,341,6.69,2.94,0.37,0.37,0.33,0.33,3.72,169.15
65,492,683,27680,219,3.42,1.45,212,3.31,1.51,469,7.33,4.09,0.27,0.3,0.39,0.36,4.76,173.37
66,189,224,8817,99,3.19,1.56,98,3.16,1.55,185,5.97,2.94,0.31,0.32,0.35,0.34,1.83,171.63
67,754,1020,42405,318,3.66,1.6,309,3.55,1.66,722,8.3,4.32,0.26,0.27,0.36,0.35,3.76,175.98
