id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,107,12644,12385390,69,6.27,2.53,47,4.27,1.74,88,8.0,4.2,0.92,0.95,0.39,0.34,25.32,131.11
18,54,3684,2921305,33,4.71,4.96,15,2.14,1.68,49,7.0,8.72,0.99,1.0,0.53,0.29,21.94,74.84
19,27,1365,863302,21,7.0,6.24,6,2.0,1.0,23,7.67,7.37,0.67,0.67,0.31,0.07,34.57,65.78
52,7,12,500,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,0.2,223.67
75,12,18,846,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.2,0.18,6.38,187.33
89,10,17,1063,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.26,0.9,189.96
99,514,36595,30354300,153,4.25,1.73,121,3.36,1.22,181,5.03,2.44,0.91,0.89,0.49,0.36,39.14,142.14
100,258,8688,3555764,198,3.25,1.95,171,2.8,1.55,227,3.72,2.65,0.92,0.9,0.52,0.51,68.26,139.29
101,194,19832,7745721,107,6.29,2.49,74,4.35,1.69,157,9.24,4.25,0.77,0.77,0.58,0.43,81.67,130.75
103,312,15166,10295676,151,7.95,2.7,127,6.68,2.16,198,10.42,3.53,0.75,0.84,0.42,0.29,23.14,158.52
104,555,14814,3926118,327,5.19,2.6,322,5.11,1.71,433,6.87,3.36,0.99,0.98,0.56,0.49,24.99,184.15
105,225,6724,4481596,137,3.51,1.82,139,3.56,1.6,167,4.28,2.42,0.85,0.86,0.53,0.43,28.97,171.12
106,68,976,207911,59,3.28,1.41,55,3.06,1.35,66,3.67,1.41,0.96,0.96,0.49,0.41,27.66,142.59
107,170,4075,1730288,94,5.22,3.34,68,3.78,1.96,131,7.28,6.0,0.89,0.85,0.48,0.48,11.38,156.92
110,352,54244,22043853,171,10.69,5.25,103,6.44,4.23,240,15.0,8.45,0.75,0.76,0.42,0.3,33.78,125.95
111,130,11738,2921446,79,4.65,1.9,44,2.59,1.23,106,6.24,2.56,0.97,0.98,0.48,0.45,120.78,132.13
112,26,1746,803406,16,5.33,3.21,12,4.0,1.73,25,8.33,7.57,1.0,1.0,0.62,0.49,13.71,133.75
113,88,4619,2138574,51,5.67,1.87,24,2.67,1.32,68,7.56,3.47,0.99,0.99,0.45,0.32,64.29,133.75
114,40,3119,2351932,28,4.0,2.77,13,1.86,1.07,35,5.0,4.0,0.98,0.98,0.54,0.33,38.15,126.34
115,136,3897,2201383,83,5.53,3.18,47,3.13,1.55,112,7.47,5.53,0.93,0.93,0.53,0.37,10.51,121.05
122,6,14,923,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.35,21.18,109.11
145,50,21854,30841862,37,3.36,2.2,21,1.91,0.83,47,4.27,3.26,1.0,1.0,0.54,0.3,16.73,90.56
153,6,8,354,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.88,0.34,0.34,0.0,177.62
164,8,15,795,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.75,0.78,0.4,0.43,5.28,102.0
165,48,1139,340498,36,5.14,2.19,26,3.71,1.11,45,6.43,3.21,0.96,0.86,0.39,0.18,24.04,137.32
166,307,5597,3581413,106,4.24,2.17,105,4.2,1.8,150,6.0,4.35,1.0,1.0,0.51,0.44,11.77,160.98
167,54,1088,679192,26,6.5,5.69,18,4.5,1.91,39,9.75,8.22,0.98,0.98,0.4,0.2,5.18,152.37
171,7,7,410,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.62,0.58,0.29,0.31,0.0,144.83
182,3,3,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.73,0.0,56.75
190,45,62,2916,38,2.71,1.82,45,3.21,2.01,41,2.93,2.02,0.98,0.97,0.32,0.3,0.04,94.37
220,13,541,422666,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.96,0.96,0.43,0.19,18.71,114.48
237,6,49,14149,6,2.0,0.0,4,1.33,0.58,6,2.0,0.0,1.0,1.0,0.39,0.44,3.09,99.5
238,11,106,24166,10,2.5,1.29,6,1.5,0.58,10,2.5,1.29,1.0,1.0,0.66,0.71,6.52,69.21
239,25,248,87108,16,3.2,1.1,11,2.2,0.45,18,3.6,1.52,1.0,1.0,0.48,0.57,1.77,127.47
