id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1203,329985,356214247,885,6.28,2.72,1085,7.7,3.79,1004,7.12,3.58,0.99,0.99,0.51,0.54,11.83,99.7
1,1205,1328594,1313837827,882,6.44,3.03,976,7.12,3.73,992,7.24,3.63,0.99,0.99,0.46,0.43,16.39,98.09
2,1242,696246,710606789,949,6.68,3.84,1147,8.08,5.71,1070,7.54,4.7,0.99,0.99,0.48,0.48,21.33,100.05
3,1619,2888405,3293241971,1112,7.89,3.75,1266,8.98,4.46,1314,9.32,5.39,0.99,0.99,0.51,0.49,17.96,91.96
4,2145,2072094,2164559938,1159,8.1,2.91,1761,12.31,4.93,1381,9.66,3.63,1.0,1.0,0.46,0.45,13.03,96.42
5,1615,1893269,2400060719,1072,7.6,3.15,1386,9.83,4.85,1310,9.29,4.28,0.99,0.99,0.45,0.43,15.37,97.81
6,1706,2567731,3095217346,1158,8.21,3.07,1462,10.37,5.17,1364,9.67,4.14,0.99,0.99,0.5,0.49,14.75,94.77
7,1262,1066657,1120278301,916,6.54,3.26,1077,7.69,4.25,1043,7.45,4.67,0.97,0.97,0.47,0.48,16.9,90.68
8,1586,498045,551794923,1015,7.1,3.06,1281,8.96,4.81,1201,8.4,3.89,0.99,0.99,0.46,0.45,11.88,114.34
9,1518,1195014,1461957606,895,6.39,2.64,1129,8.06,3.53,1093,7.81,3.2,0.98,0.97,0.49,0.5,10.87,137.45
10,1211,228345,158746628,743,5.42,1.93,952,6.95,2.88,892,6.51,2.41,0.99,0.99,0.48,0.49,10.55,145.67
11,1380,1361912,1524676128,934,6.67,2.76,1082,7.73,3.79,1041,7.44,3.29,0.99,0.98,0.48,0.45,12.43,143.59
12,1966,1597388,2023008794,958,7.04,2.82,1450,10.66,6.59,1100,8.09,3.55,1.0,1.0,0.49,0.48,9.29,113.33
13,1559,1097733,1437417266,983,6.92,3.45,1077,7.58,3.66,1168,8.23,5.13,0.99,0.98,0.49,0.46,10.74,104.7
14,911,1309519,1331607164,654,5.23,2.65,725,5.8,3.2,738,5.9,3.03,0.98,0.98,0.49,0.46,16.51,106.85
15,1200,847886,944309108,835,6.09,2.8,1025,7.48,4.24,997,7.28,3.86,0.97,0.97,0.49,0.45,11.94,104.23
16,1569,4198329,4654844219,1002,7.11,3.22,1194,8.47,4.33,1194,8.47,3.91,0.99,0.99,0.49,0.48,18.42,102.97
17,1620,2984973,3453604622,1095,7.88,4.26,1314,9.45,5.44,1312,9.44,5.57,0.99,0.99,0.48,0.43,16.13,96.11
18,1203,1826477,1722617785,884,6.31,2.8,1080,7.71,4.09,997,7.12,3.49,0.99,0.99,0.49,0.47,20.49,92.22
19,1535,2320458,3149984015,1058,7.45,3.23,1406,9.9,5.07,1230,8.66,4.08,1.0,1.0,0.46,0.45,14.01,85.76
20,3454,1140588,1373551593,1164,8.43,3.02,3060,22.17,9.85,1359,9.85,3.87,1.0,1.0,0.45,0.44,8.03,75.91
21,1349,2196049,2457004954,932,6.61,2.44,1067,7.57,2.99,1077,7.64,3.07,0.99,1.0,0.49,0.46,20.71,97.85
22,1079,766577,795468707,755,5.85,2.82,1004,7.78,4.52,910,7.05,3.69,0.96,0.94,0.5,0.53,5.48,100.52
23,1538,2736404,2591074186,987,6.95,4.78,1160,8.17,4.19,1212,8.54,7.36,0.98,0.98,0.48,0.46,13.31,92.1
24,1046,1135361,1151480805,788,5.59,2.23,895,6.35,2.61,883,6.26,2.53,0.99,0.99,0.51,0.49,15.59,96.13
25,1198,937163,540269508,903,6.54,3.14,1042,7.55,3.53,1026,7.43,4.05,0.99,0.99,0.5,0.5,10.89,100.11
26,1186,1569486,1956094982,812,5.68,2.41,1033,7.22,4.38,939,6.57,2.89,0.99,0.99,0.49,0.48,15.35,94.9
27,1278,1637186,1894854053,787,5.83,2.45,946,7.01,3.5,964,7.14,3.19,0.97,0.97,0.47,0.47,15.9,90.46
28,1260,907461,985675696,782,5.59,3.28,1051,7.51,6.31,1021,7.29,6.86,0.97,0.97,0.5,0.46,18.36,105.4
29,1178,2250708,2341751922,811,5.79,2.53,971,6.94,3.5,918,6.56,3.14,0.99,0.99,0.45,0.43,15.59,93.27
30,776,357529,387741241,612,4.74,2.13,713,5.53,2.73,670,5.19,2.48,0.98,0.97,0.47,0.45,13.42,102.14
31,754,278686,377292093,563,4.47,2.46,627,4.98,2.77,646,5.13,3.3,0.97,0.96,0.46,0.42,9.85,97.42
32,1075,600719,574839774,797,5.69,2.37,968,6.91,3.39,903,6.45,2.81,0.98,0.98,0.47,0.45,11.0,89.95
33,1188,1252482,1632995965,827,6.04,2.51,1096,8.0,4.09,979,7.15,3.24,0.98,0.99,0.47,0.47,9.36,89.36
34,1145,702351,945040300,774,5.57,2.71,955,6.87,4.06,896,6.45,3.38,0.97,0.97,0.48,0.46,8.34,92.06
35,753,462553,574135387,595,4.84,2.17,689,5.6,3.01,665,5.41,2.64,0.97,0.96,0.48,0.45,10.56,99.26
36,861,930904,1171369953,668,4.95,2.4,791,5.86,3.56,746,5.53,2.91,0.98,0.98,0.45,0.41,10.68,93.69
37,920,741844,956036851,698,5.21,2.47,841,6.28,3.9,784,5.85,2.94,0.97,0.97,0.47,0.48,11.21,114.7
38,1131,689283,917104528,766,5.55,3.11,934,6.77,4.29,888,6.43,4.48,0.95,0.95,0.46,0.43,9.41,89.81
39,1502,1042029,1309565004,868,6.11,2.9,1291,9.09,8.78,1014,7.14,3.92,0.99,0.99,0.47,0.46,15.59,91.25
40,1737,2459020,3285482646,873,6.15,3.48,1475,10.39,6.19,1000,7.04,4.64,0.99,0.98,0.49,0.51,19.54,78.61
41,2601,1443622,1814820644,1001,7.1,3.16,1791,12.7,6.08,1161,8.23,4.4,0.99,0.98,0.45,0.47,12.19,89.39
42,1068,364683,471047980,520,4.16,1.68,546,4.37,1.89,574,4.59,1.94,0.97,0.96,0.4,0.35,7.65,135.25
43,2179,1178729,1557081758,727,5.27,1.95,789,5.72,2.07,875,6.34,2.52,0.96,0.94,0.29,0.23,7.06,135.87
44,1584,324394,428904573,577,4.21,1.83,702,5.12,2.16,690,5.04,2.13,0.97,0.96,0.35,0.31,5.94,120.05
45,1154,750499,1005017407,555,4.37,2.51,919,7.24,9.88,710,5.59,4.01,0.96,0.95,0.37,0.3,15.55,97.31
46,799,108733,134905537,467,3.8,1.89,477,3.88,1.76,521,4.24,2.25,0.93,0.92,0.43,0.39,5.94,111.75
47,1030,749986,1020242848,497,3.77,1.86,553,4.19,2.05,558,4.23,2.14,0.95,0.94,0.4,0.36,6.48,118.21
48,1611,197198,259031599,649,4.67,1.77,750,5.4,2.14,736,5.29,2.07,0.98,0.96,0.36,0.3,2.91,150.8
49,2087,121682,139443881,704,4.92,1.95,860,6.01,3.92,816,5.71,2.69,0.96,0.94,0.35,0.31,3.23,136.77
50,1700,706205,933458236,806,5.84,2.24,889,6.44,2.36,937,6.79,2.65,0.98,0.97,0.33,0.28,5.57,131.58
51,1068,1539236,1951833316,646,4.72,2.47,685,5.0,2.02,816,5.96,3.89,0.97,0.97,0.34,0.27,16.93,105.32
52,855,158459,192318764,582,4.55,1.62,668,5.22,1.92,704,5.5,2.13,0.93,0.9,0.35,0.31,8.54,122.78
53,817,554962,747188517,569,4.31,1.92,670,5.08,2.51,673,5.1,2.29,0.97,0.96,0.38,0.33,9.59,106.57
54,705,323192,432782637,509,3.95,1.87,594,4.6,2.3,622,4.82,2.42,0.93,0.93,0.47,0.43,13.36,110.73
55,511,968,90915,424,3.93,1.63,496,4.59,2.05,489,4.53,2.04,0.94,0.91,0.34,0.32,2.98,133.89
56,692,62264,75500508,464,3.9,1.79,499,4.19,1.97,552,4.64,2.65,0.92,0.92,0.41,0.36,5.51,118.05
57,748,13026,12298347,479,4.2,1.96,625,5.48,6.81,557,4.89,2.7,0.9,0.87,0.39,0.34,5.69,117.11
58,591,430367,564208384,466,3.88,1.67,494,4.12,2.05,511,4.26,1.98,0.94,0.93,0.46,0.4,13.45,106.02
59,703,257995,342345044,394,3.52,1.66,618,5.52,6.11,438,3.91,1.92,0.97,0.95,0.39,0.32,11.44,101.73
60,531,403082,540307662,414,3.6,1.59,456,3.97,1.79,483,4.2,1.96,0.93,0.91,0.43,0.36,9.53,100.97
61,686,858683,1155793811,535,4.18,2.03,573,4.48,2.1,617,4.82,2.99,0.95,0.93,0.38,0.31,11.69,100.72
62,594,6187,1307198,485,3.98,1.84,565,4.63,2.33,546,4.48,2.12,0.96,0.94,0.34,0.29,4.95,118.76
63,561,662436,889498724,457,3.69,1.78,509,4.1,2.09,516,4.16,2.15,0.95,0.93,0.41,0.34,11.29,100.56
64,919,929211,1252243483,623,4.72,2.48,643,4.87,2.24,718,5.44,3.4,0.97,0.96,0.36,0.28,13.05,92.21
65,983,695132,897042098,700,5.11,1.97,752,5.49,2.35,785,5.73,2.51,0.98,0.97,0.33,0.25,15.27,90.27
66,889,633657,812493652,675,5.08,1.88,740,5.56,2.12,751,5.65,2.22,0.95,0.93,0.34,0.28,14.35,99.72
67,1109,473356,603950594,664,5.11,3.93,645,4.96,1.98,857,6.59,9.43,0.98,0.97,0.39,0.33,9.96,106.18
68,938,338725,448202500,691,5.12,1.91,745,5.52,2.15,781,5.79,2.41,0.98,0.96,0.32,0.26,6.64,128.89
69,1293,383587,487634835,720,5.54,2.36,923,7.1,7.77,890,6.85,3.7,0.94,0.94,0.36,0.31,8.42,110.93
70,840,477069,642559832,652,4.9,2.0,686,5.16,1.99,723,5.44,2.48,0.96,0.94,0.36,0.31,7.85,109.07
71,693,226576,310897030,520,4.23,1.94,550,4.47,2.32,597,4.85,2.5,0.91,0.9,0.39,0.33,3.61,106.23
72,898,936535,1260698694,622,4.75,2.08,603,4.6,2.23,700,5.34,2.63,0.98,0.98,0.34,0.27,13.12,120.57
73,836,215488,268344581,617,4.75,2.04,630,4.85,2.11,723,5.56,2.45,0.98,0.96,0.41,0.35,14.07,123.8
74,868,745827,993930093,603,4.75,1.83,648,5.1,2.16,724,5.7,2.93,0.96,0.95,0.37,0.28,9.17,128.91
75,862,236265,310314395,629,4.91,1.93,723,5.65,2.78,709,5.54,2.41,0.97,0.97,0.35,0.27,10.83,120.62
76,1081,625094,842736945,690,4.96,2.2,757,5.45,2.52,847,6.09,3.37,0.97,0.95,0.39,0.33,10.06,109.01
77,1287,475523,632798245,836,6.24,2.12,977,7.29,3.06,1013,7.56,3.48,0.97,0.96,0.3,0.22,8.68,123.43
78,1575,406636,522017759,817,6.19,3.93,966,7.32,6.39,1080,8.18,9.8,0.98,0.98,0.31,0.24,5.89,115.0
79,887,421639,555333812,681,5.16,1.87,735,5.57,2.2,764,5.79,2.33,0.97,0.97,0.36,0.26,9.63,122.41
80,675,117938,147600554,529,4.2,2.17,570,4.52,2.24,593,4.71,2.69,0.93,0.9,0.38,0.35,6.95,104.62
81,618,803417,628687166,493,4.07,1.94,527,4.36,1.99,551,4.55,2.28,0.96,0.96,0.38,0.35,15.51,100.33
82,1463,1368045,1656759882,643,4.87,2.41,1152,8.73,9.37,775,5.87,4.05,0.98,0.97,0.41,0.39,32.09,92.4
83,2707,1716601,2002651152,783,5.63,2.53,2098,15.09,14.41,905,6.51,3.38,0.99,0.99,0.46,0.48,40.71,83.38
84,3801,2411819,2700198325,780,5.69,2.56,2830,20.66,20.43,924,6.74,3.56,0.97,0.96,0.45,0.46,32.8,85.4
85,3581,3317824,3926227014,880,6.52,2.81,2707,20.05,14.4,1014,7.51,3.54,0.96,0.95,0.48,0.49,31.14,100.53
86,1152,1321716,1524149955,595,4.61,1.81,930,7.21,4.71,648,5.02,2.1,0.88,0.88,0.42,0.43,50.78,122.46
87,2521,1518843,1615523681,689,5.18,2.22,1902,14.3,11.07,762,5.73,2.61,0.95,0.95,0.45,0.47,36.44,103.44
88,3371,2427496,2732978128,846,6.13,2.27,2675,19.38,17.92,929,6.73,2.66,0.97,0.97,0.43,0.47,37.41,94.08
89,2003,2172414,2580388330,736,5.37,2.21,1599,11.67,8.79,786,5.74,2.56,0.99,0.98,0.42,0.42,28.9,107.67
90,1894,2342786,1930156474,674,5.03,2.24,1497,11.17,10.11,736,5.49,2.72,0.99,0.99,0.37,0.39,41.71,100.46
91,1365,1066469,1232367721,595,4.58,2.12,1091,8.39,5.13,646,4.97,2.4,0.98,0.98,0.46,0.45,34.74,98.79
92,1563,1304172,1463095142,603,4.79,2.66,1192,9.46,7.35,657,5.21,2.98,0.99,0.99,0.43,0.45,48.12,99.72
93,1912,726899,971880808,747,5.45,2.22,1528,11.15,9.19,815,5.95,2.81,0.98,0.98,0.42,0.42,43.35,97.32
94,1256,564670,619960559,660,4.85,1.83,1051,7.73,3.64,693,5.1,2.03,0.99,0.98,0.44,0.44,23.34,103.18
95,1596,149182,148008400,772,5.48,2.16,1282,9.09,5.88,836,5.93,2.54,0.99,0.99,0.41,0.41,32.92,113.27
96,1545,919071,1152238325,805,5.71,1.76,1295,9.18,4.55,874,6.2,1.94,0.97,0.96,0.34,0.35,30.02,114.36
97,2033,699098,751630358,767,5.56,2.11,1630,11.81,8.96,816,5.91,2.4,0.99,0.98,0.4,0.41,36.47,105.69
98,1674,306874,282883575,685,5.0,1.87,1384,10.1,8.11,741,5.41,2.18,0.99,0.98,0.41,0.42,43.43,100.79
99,1441,454958,564581297,657,4.73,2.16,1203,8.65,6.13,715,5.14,2.62,0.99,0.99,0.45,0.46,34.46,96.0
100,1398,1072277,1206965252,573,4.24,1.7,1131,8.38,7.29,634,4.7,1.89,0.99,0.99,0.39,0.36,41.92,90.34
101,1435,2433285,3005122681,633,4.65,2.49,1183,8.7,7.23,695,5.11,3.12,0.99,0.99,0.42,0.4,47.08,92.58
102,1830,343042,395384722,657,4.66,1.88,1279,9.07,3.96,884,6.27,2.56,0.97,0.96,0.45,0.44,30.91,106.41
103,2849,571226,653624157,737,5.12,2.14,1976,13.72,11.46,1036,7.19,2.57,0.99,0.99,0.51,0.52,19.74,111.87
104,2501,255620,308863869,668,4.64,1.92,1577,10.95,6.71,991,6.88,2.2,0.99,0.99,0.49,0.49,11.37,112.47
105,1585,179889,206503502,682,4.87,1.88,1230,8.79,4.66,776,5.54,2.2,0.98,0.98,0.44,0.45,37.27,105.85
106,1787,1231548,1501596247,682,5.21,2.42,1360,10.38,8.46,751,5.73,3.14,0.98,0.98,0.39,0.39,48.51,95.06
107,1980,1153448,1394230974,661,4.93,1.98,1499,11.19,9.18,706,5.27,2.33,0.99,0.99,0.4,0.41,37.21,93.97
108,2114,1119837,1209624021,719,5.25,2.15,1592,11.62,7.23,800,5.84,2.67,0.99,0.98,0.38,0.39,35.79,96.47
109,2431,1448007,1632162230,757,5.53,2.08,1937,14.14,12.05,841,6.14,2.63,0.97,0.96,0.39,0.39,45.23,101.1
110,3465,2887829,3140443705,824,5.97,2.48,2446,17.72,12.64,986,7.14,3.52,0.97,0.97,0.41,0.42,43.05,89.0
111,1724,1119923,1309251754,783,5.55,2.09,1358,9.63,5.48,837,5.94,2.49,0.99,0.99,0.43,0.45,44.08,96.26
112,1676,984080,1150332249,720,5.11,1.94,1229,8.72,4.3,767,5.44,2.21,0.99,0.98,0.4,0.41,39.96,101.16
113,1476,710267,891191970,694,5.1,1.89,1150,8.46,5.41,736,5.41,2.09,0.99,0.99,0.41,0.42,34.11,96.71
114,1354,524486,586843807,566,4.56,2.07,1101,8.88,7.69,618,4.98,2.44,0.98,0.98,0.47,0.49,57.31,90.22
115,1069,524257,679217045,516,4.1,2.04,882,7.0,9.01,580,4.6,2.4,0.95,0.94,0.4,0.34,31.35,81.97
116,3182,1314237,1466214331,549,4.43,2.63,2566,20.69,22.84,625,5.04,3.48,0.97,0.96,0.49,0.49,28.82,76.76
117,2058,1277361,1580612536,620,4.84,1.93,1611,12.59,10.57,676,5.28,2.11,0.98,0.97,0.47,0.48,37.02,76.36
118,2789,2814277,3146092876,698,5.25,2.75,2180,16.39,12.86,796,5.98,3.35,0.98,0.97,0.48,0.5,44.08,77.31
119,2486,375503,428810710,724,5.28,1.99,1900,13.87,9.01,783,5.72,2.33,0.97,0.96,0.47,0.49,43.89,79.71
120,1653,410429,437124714,651,4.79,2.14,1364,10.03,5.56,704,5.18,2.36,0.99,0.99,0.45,0.44,60.56,77.96
121,1336,574447,656159501,585,4.21,1.95,1105,7.95,4.12,620,4.46,2.14,0.99,0.99,0.48,0.47,73.98,79.66
122,2128,597554,563547800,633,4.72,2.41,1700,12.69,11.35,688,5.13,3.0,0.97,0.97,0.45,0.48,62.73,76.73
123,1557,647680,810046032,667,4.94,2.23,1259,9.33,5.76,706,5.23,2.52,0.98,0.98,0.44,0.45,63.45,84.91
124,6953,2137531,2601163717,847,6.57,4.46,3840,29.77,24.97,1045,8.1,6.81,0.98,0.97,0.45,0.48,123.55,73.0
125,2705,1699522,1808807276,732,5.76,3.47,1940,15.28,12.81,798,6.28,4.13,0.98,0.98,0.51,0.56,65.78,97.07
126,1782,628221,761073710,593,4.33,1.91,1240,9.05,5.8,643,4.69,2.12,0.98,0.97,0.45,0.47,44.78,109.07
127,1878,1011035,1235146183,635,4.57,1.79,1325,9.53,6.55,712,5.12,2.13,0.98,0.98,0.49,0.48,30.92,109.44
128,2208,910244,1041190924,639,4.6,1.81,1481,10.65,15.64,678,4.88,1.95,0.99,0.99,0.47,0.48,40.18,92.33
129,913,296845,338473517,575,4.42,1.73,810,6.23,3.35,601,4.62,1.82,0.99,0.99,0.44,0.44,26.96,82.9
130,2368,1568015,1864221003,752,5.41,2.58,1831,13.17,9.92,830,5.97,3.38,0.98,0.98,0.41,0.42,33.58,83.27
131,4963,2140401,2387716348,754,5.46,2.49,3991,28.92,24.63,868,6.29,3.18,0.98,0.97,0.44,0.43,30.1,69.99
132,1914,126049,112203209,652,4.72,2.07,1377,9.98,6.49,718,5.2,2.55,0.95,0.95,0.44,0.45,69.84,75.66
133,2886,75249,27029500,559,4.14,1.91,1744,12.92,8.09,592,4.39,2.03,0.99,0.99,0.45,0.48,136.07,73.01
134,1620,526809,516817486,566,4.26,1.89,1219,9.17,5.1,628,4.72,2.23,0.95,0.95,0.46,0.45,61.35,74.79
135,1889,1349329,1677281927,625,4.4,2.02,1456,10.25,6.81,684,4.82,2.62,0.99,0.99,0.49,0.46,64.82,74.42
136,2080,178771,193924983,785,5.77,2.51,1622,11.93,8.62,853,6.27,2.9,0.97,0.97,0.41,0.4,68.1,82.37
137,1860,944577,1149354300,679,4.88,2.4,1466,10.55,8.56,765,5.5,2.9,0.98,0.97,0.43,0.45,46.97,85.86
138,1250,1272567,1626622613,553,4.25,1.94,998,7.68,5.6,602,4.63,2.21,0.97,0.96,0.41,0.42,27.61,85.49
139,2409,1371060,1528594224,730,5.18,2.11,1864,13.22,9.78,811,5.75,2.47,0.98,0.97,0.4,0.4,37.7,74.07
140,1520,1439507,1758935778,556,4.28,1.96,1282,9.86,9.0,607,4.67,2.25,0.98,0.97,0.41,0.41,36.02,81.31
141,1661,1647200,1974295338,581,4.12,1.63,1340,9.5,6.8,630,4.47,1.96,0.98,0.97,0.43,0.42,37.62,85.24
142,5120,648298,769928735,712,5.24,1.99,2941,21.62,12.62,764,5.62,2.25,0.98,0.98,0.48,0.47,149.77,78.47
143,1849,595095,690376381,570,4.32,1.73,1303,9.87,7.6,630,4.77,2.08,0.98,0.97,0.45,0.45,55.13,85.77
144,1327,344343,261810682,550,4.2,1.73,1120,8.55,6.47,613,4.68,2.01,0.97,0.97,0.44,0.44,33.08,83.01
145,957,212849,233423509,485,3.7,1.54,804,6.14,3.05,517,3.95,1.69,0.98,0.97,0.36,0.35,36.52,87.62
146,1880,810258,825964736,660,4.68,2.13,1443,10.23,9.91,710,5.04,2.54,0.99,0.99,0.46,0.45,48.61,86.43
147,2212,522389,546939950,706,5.27,2.34,1646,12.28,8.47,845,6.31,3.14,0.91,0.9,0.44,0.46,45.77,86.08
148,1838,1115783,1280017439,695,5.11,2.39,1436,10.56,7.3,779,5.73,2.93,0.96,0.95,0.44,0.46,48.45,85.07
149,4336,887398,1034482109,765,5.88,2.89,2663,20.48,15.66,893,6.87,3.65,0.94,0.93,0.5,0.5,90.64,77.99
150,2089,853401,853305395,765,5.54,2.42,1636,11.86,7.42,859,6.22,2.94,0.98,0.97,0.45,0.44,39.57,81.45
151,2389,696449,723176576,697,5.12,1.92,1709,12.57,7.86,788,5.79,2.42,0.97,0.96,0.47,0.47,37.22,90.98
152,2203,1074485,806193401,639,5.11,2.78,1526,12.21,11.1,742,5.94,3.63,0.96,0.95,0.44,0.44,42.32,92.84
153,7250,1915897,2056490440,899,6.33,2.36,3751,26.42,15.59,1041,7.33,3.18,0.99,0.98,0.46,0.47,148.78,67.35
