id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,208,2144,631043,157,4.91,1.82,140,4.38,1.58,181,5.66,2.91,0.92,0.9,0.45,0.36,5.02,141.36
1,115,1188,430052,89,4.24,3.3,68,3.24,1.73,107,5.1,5.13,0.95,0.95,0.55,0.53,2.56,111.24
2,9,81,7337,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.53,0.6,13.51,128.95
3,134,2473,1538278,98,3.92,2.64,85,3.4,1.91,116,4.64,3.12,0.94,0.91,0.49,0.45,9.72,95.04
4,147,53098,66108164,98,5.44,1.76,76,4.22,2.02,135,7.5,3.73,0.81,0.8,0.38,0.28,10.23,108.14
7,32,6135,7919883,26,3.71,2.14,21,3.0,1.15,31,4.43,3.31,0.8,0.78,0.58,0.61,3.4,108.13
8,62,1479,564742,34,11.33,7.57,13,4.33,2.08,54,18.0,14.73,1.0,1.0,0.47,0.2,38.02,78.23
9,493,10406,4766197,283,7.86,2.94,201,5.58,1.78,401,11.14,4.28,0.99,1.0,0.54,0.39,22.01,122.43
10,162,4500,2990391,98,6.53,2.77,77,5.13,1.73,135,9.0,4.14,1.0,1.0,0.52,0.43,16.08,138.23
15,14,108,17173,9,3.0,1.0,13,4.33,1.15,14,4.67,1.53,0.93,0.91,0.37,0.32,14.5,143.46
16,8,96,20188,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.32,11.66,140.94
17,122,6002,6569262,78,3.71,1.55,64,3.05,1.28,110,5.24,2.93,0.96,0.95,0.44,0.35,26.46,147.85
18,370,17227,7700534,245,4.62,2.66,193,3.64,2.09,327,6.17,3.96,0.88,0.87,0.45,0.35,33.96,144.97
19,287,60926,45060593,141,5.22,2.19,110,4.07,2.02,246,9.11,6.61,0.74,0.76,0.56,0.48,61.02,137.79
20,86,48588,32076644,50,4.55,1.75,46,4.18,1.25,73,6.64,2.01,0.21,0.22,0.46,0.47,46.45,114.25
21,128,22964,9472234,67,5.15,2.19,48,3.69,1.38,112,8.62,6.69,0.91,0.9,0.47,0.38,42.98,149.43
22,151,2167,603575,81,4.5,1.2,60,3.33,1.37,117,6.5,2.62,0.95,0.96,0.54,0.45,29.65,143.47
24,181,117524,163185430,69,4.6,1.72,43,2.87,1.36,136,9.07,5.98,0.87,0.86,0.35,0.31,31.44,132.17
25,258,137080,156243183,121,5.5,2.02,85,3.86,1.52,192,8.73,5.92,0.92,0.91,0.53,0.43,31.96,142.31
26,229,7362,6648244,114,4.56,2.18,83,3.32,1.6,174,6.96,3.81,0.99,0.98,0.46,0.39,27.78,136.24
29,72,2774,2119766,40,4.0,1.49,35,3.5,0.71,64,6.4,3.37,0.89,0.9,0.46,0.31,16.86,85.43
30,230,1643,553631,187,8.9,22.32,112,5.33,9.08,220,10.48,27.7,0.97,0.98,0.47,0.34,71.4,149.62
31,481,34900,40239922,340,8.29,24.45,223,5.44,13.0,457,11.15,34.41,0.97,0.97,0.45,0.33,45.96,139.81
35,171,2727,1352612,69,6.27,2.83,51,4.64,2.01,91,8.27,3.64,0.68,0.71,0.42,0.3,8.65,73.14
37,197,3948,2200557,83,5.53,1.77,45,3.0,1.07,174,11.6,4.27,0.96,0.96,0.39,0.24,30.53,136.78
38,159,82718,78361051,91,3.79,1.5,69,2.88,1.39,131,5.46,3.41,0.82,0.81,0.45,0.43,77.31,149.66
42,81,1110,369667,53,3.79,1.93,42,3.0,1.3,62,4.43,2.34,0.99,0.98,0.5,0.48,23.6,164.76
43,74,2821,2349727,36,3.6,1.17,30,3.0,1.33,53,5.3,2.16,0.91,0.9,0.49,0.45,56.46,149.14
49,70,2137,1066415,53,4.08,2.69,35,2.69,1.18,66,5.08,4.13,0.88,0.87,0.49,0.39,19.13,109.01
50,61,1397,815104,36,5.14,2.73,20,2.86,1.07,46,6.57,3.46,0.99,1.0,0.42,0.32,11.16,157.15
51,177,15615,13066781,117,4.68,2.54,85,3.4,1.22,157,6.28,3.78,0.84,0.8,0.37,0.24,11.0,111.41
52,277,22529,24161883,151,5.59,3.28,106,3.93,1.44,215,7.96,6.12,0.91,0.84,0.44,0.4,12.95,136.06
53,49,653,309220,21,3.5,1.87,16,2.67,1.51,31,5.17,2.14,0.94,0.93,0.39,0.31,11.08,87.77
56,50,1692,382498,29,4.14,1.77,18,2.57,1.72,47,6.71,3.04,0.86,0.86,0.55,0.47,13.05,114.36
57,72,4303,4532793,47,3.62,1.94,38,2.92,1.61,64,4.92,2.66,0.84,0.81,0.43,0.34,9.76,107.38
58,190,5500,3185242,121,3.36,1.78,95,2.64,1.55,173,4.81,2.41,0.86,0.82,0.43,0.37,11.92,98.4
59,260,15710,13050723,172,4.0,2.38,108,2.51,1.12,226,5.26,3.35,0.94,0.92,0.54,0.46,22.95,102.25
60,11,71,34350,11,3.67,1.15,10,3.33,0.58,11,3.67,1.15,0.69,0.67,0.49,0.47,0.59,152.02
64,14,329,66269,7,3.5,2.12,8,4.0,2.83,12,6.0,4.24,0.9,0.7,0.43,0.42,26.68,106.72
70,43,681,437376,32,4.57,1.9,27,3.86,1.35,42,6.0,2.94,1.0,1.0,0.48,0.47,13.62,150.97
71,11,116,51271,7,2.33,1.15,5,1.67,0.58,11,3.67,2.52,0.99,1.0,0.55,0.32,8.82,141.08
72,34,855,606243,25,4.17,1.6,16,2.67,0.82,31,5.17,2.86,1.0,1.0,0.42,0.3,55.34,136.35
88,213,30317,36093299,112,7.0,2.83,65,4.06,1.39,176,11.0,4.72,0.96,0.96,0.46,0.31,40.69,140.61
126,32,64,9195,23,2.88,0.64,22,2.75,0.71,24,3.0,0.53,0.85,0.82,0.46,0.55,0.05,170.02
127,702,13121,5427128,212,5.58,1.9,135,3.55,1.39,345,9.08,3.8,0.96,0.96,0.43,0.28,14.77,98.14
140,165,5047,2896401,117,4.33,2.5,71,2.63,1.8,155,5.74,3.4,0.77,0.76,0.4,0.3,13.08,88.12
143,162,121747,59376989,64,4.0,2.07,55,3.44,1.75,119,7.44,3.79,1.0,0.99,0.64,0.46,8.84,83.06
147,61,6594,8440788,48,3.69,2.06,34,2.62,1.12,57,4.38,2.47,0.8,0.77,0.39,0.38,7.44,101.98
149,25,1005,648425,15,3.75,0.96,10,2.5,0.58,21,5.25,2.63,0.68,0.59,0.53,0.53,15.9,71.44
150,31,223,39739,27,3.0,1.32,26,2.89,1.45,29,3.22,1.56,0.93,0.93,0.61,0.56,9.54,85.62
155,185,8192,6227044,102,4.08,1.73,70,2.8,1.44,157,6.28,4.74,0.77,0.77,0.49,0.42,16.92,87.32
157,7,36,4437,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,0.98,0.9,0.94,4.72,145.45
163,36,7958,9506685,22,1.83,0.83,24,2.0,0.85,30,2.5,1.24,0.72,0.73,0.55,0.49,11.24,88.51
165,52,4863,5370807,32,3.2,1.75,32,3.2,1.69,49,4.9,2.85,0.98,0.98,0.58,0.61,13.71,97.09
169,95,3532,3003571,72,3.43,1.69,57,2.71,1.35,88,4.19,2.04,0.75,0.74,0.47,0.4,10.97,109.24
184,48,387,106303,29,3.62,1.6,28,3.5,1.2,33,4.12,1.89,0.63,0.49,0.47,0.52,11.85,153.61
