id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,21,384,218981,16,4.0,1.83,14,3.5,1.73,19,4.75,2.75,0.98,1.0,0.48,0.21,4.4,143.28
7,108,24689,31663654,39,5.57,3.26,29,4.14,1.95,83,11.86,8.19,1.0,1.0,0.41,0.29,3.78,140.77
8,12,42,14455,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.98,1.0,0.1,0.02,0.13,132.06
22,77,2418,1636664,37,7.4,3.05,16,3.2,1.3,65,13.0,7.07,0.94,0.97,0.48,0.14,15.15,147.56
23,57,6437,7642939,31,3.1,1.45,26,2.6,1.17,49,4.9,4.23,1.0,1.0,0.57,0.5,5.18,156.61
24,21,1005,1332924,14,2.8,0.84,14,2.8,0.84,19,3.8,0.84,0.93,0.94,0.35,0.34,1.39,131.63
28,78,14921,20564068,20,5.0,2.94,13,3.25,0.96,42,10.5,9.26,1.0,1.0,0.29,0.18,1.93,139.69
30,239,30855,37636296,77,7.0,5.08,35,3.18,1.25,158,14.36,11.51,0.98,0.95,0.34,0.19,4.45,127.55
36,166,19576,24963260,47,7.83,2.71,23,3.83,1.6,82,13.67,8.26,0.99,0.99,0.33,0.18,5.02,123.33
50,228,70602,95975245,36,6.0,2.61,25,4.17,1.6,68,11.33,7.69,1.0,1.0,0.3,0.26,1.5,135.68
65,320,49242,62858016,41,5.12,2.17,23,2.88,1.13,128,16.0,11.06,1.0,1.0,0.31,0.19,1.8,120.61
86,160,34474,46232661,57,4.38,2.69,44,3.38,1.71,100,7.69,6.96,1.0,1.0,0.36,0.29,2.53,158.17
87,78,24873,30900354,41,3.42,1.38,33,2.75,0.97,67,5.58,3.15,0.99,0.99,0.5,0.43,3.52,155.15
92,122,38706,42659280,45,3.46,1.05,41,3.15,1.77,78,6.0,3.29,1.0,1.0,0.42,0.43,5.53,164.5
129,85,11760,15788954,22,3.67,2.16,18,3.0,1.55,46,7.67,10.17,1.0,1.0,0.43,0.42,2.19,132.21
158,45,10197,13971330,13,3.25,2.06,9,2.25,0.96,26,6.5,6.66,1.0,1.0,0.25,0.06,7.83,130.5
218,654,179007,230150250,76,3.8,2.59,60,3.0,1.26,141,7.05,9.84,0.94,0.93,0.45,0.31,6.36,131.77
219,52,307,90271,39,2.79,0.97,38,2.71,1.14,47,3.36,2.17,0.98,0.98,0.57,0.5,2.33,161.73
220,111,1725,1658434,65,3.25,1.89,61,3.05,1.54,87,4.35,2.85,0.94,0.94,0.36,0.27,3.06,142.06
221,86,721,527887,57,3.17,1.47,58,3.22,1.66,71,3.94,2.1,0.95,0.95,0.49,0.43,1.42,154.64
222,39,357,126273,23,3.83,0.98,22,3.67,1.21,32,5.33,2.42,0.99,0.98,0.55,0.48,4.85,142.4
232,55,4236,5421536,30,3.33,2.0,27,3.0,1.41,44,4.89,3.26,1.0,1.0,0.35,0.26,4.37,116.79
234,11,77,45465,6,3.0,2.83,4,2.0,1.41,7,3.5,3.54,0.5,0.5,0.43,0.29,4.46,113.2
241,29,11430,13974401,14,7.0,1.41,8,4.0,0.0,17,8.5,3.54,1.0,1.0,0.11,0.0,5.33,115.32
248,98,27217,27373586,19,4.75,3.3,10,2.5,1.29,37,9.25,10.72,0.64,0.6,0.48,0.32,16.02,136.47
