id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,257,4430,2957359,153,3.82,1.89,145,3.62,1.75,181,4.53,2.62,0.98,0.99,0.43,0.3,5.1,145.08
1,199,11663,3695784,150,3.95,1.92,133,3.5,1.41,170,4.47,2.58,0.93,0.94,0.43,0.39,14.69,144.95
2,194,3668,2632119,139,3.39,1.61,129,3.15,1.22,161,3.93,2.66,0.95,0.95,0.57,0.54,8.16,146.45
3,254,70422,74923417,157,3.83,2.0,150,3.66,1.42,189,4.61,4.65,0.97,0.95,0.49,0.43,6.44,148.53
4,356,15046,13852784,209,5.1,2.39,206,5.02,1.92,280,6.83,5.2,0.96,0.96,0.42,0.35,9.45,173.39
5,1229,928102,1257403397,645,6.2,4.41,542,5.21,2.36,843,8.11,8.91,0.98,0.97,0.44,0.4,16.27,157.94
6,1190,1897329,2399715186,445,7.06,4.21,352,5.59,2.56,631,10.02,9.0,1.0,1.0,0.32,0.14,19.05,129.14
7,337,9427,8412969,216,5.02,2.69,234,5.44,2.38,285,6.63,4.07,0.97,0.96,0.38,0.32,7.79,174.18
8,427,9000,8395900,246,5.23,2.03,284,6.04,2.13,344,7.32,3.56,0.95,0.94,0.35,0.3,6.84,174.99
9,215,738,132799,112,4.31,1.85,141,5.42,2.1,154,5.92,2.81,0.97,0.95,0.31,0.29,0.94,206.38
10,102,764,348117,46,5.75,2.87,52,6.5,2.2,69,8.62,5.4,0.94,0.89,0.38,0.36,0.57,201.93
11,373,50378,58698079,185,5.97,2.54,183,5.9,2.04,241,7.77,4.06,0.97,0.97,0.39,0.31,7.61,195.65
12,748,919989,1184719651,432,7.45,4.57,314,5.41,2.09,539,9.29,7.53,0.99,0.99,0.43,0.33,19.51,176.5
13,743,487824,509579855,323,5.47,1.89,278,4.71,2.08,388,6.58,2.38,1.0,1.0,0.41,0.15,13.12,131.52
14,341,66844,57036423,197,5.79,4.57,184,5.41,2.38,287,8.44,9.28,0.99,0.99,0.49,0.42,8.1,169.38
15,316,3924,2257782,194,4.97,1.88,203,5.21,2.44,243,6.23,3.12,0.97,0.96,0.45,0.35,11.07,165.73
16,244,8720,8786221,156,4.11,2.48,126,3.32,1.45,186,4.89,3.43,0.96,0.96,0.54,0.45,15.64,138.22
17,243,27960,23795290,145,4.39,2.19,135,4.09,2.11,173,5.24,3.19,0.96,0.96,0.5,0.4,3.17,151.03
18,479,147007,176647031,333,3.83,1.48,325,3.74,1.43,388,4.46,2.13,0.98,0.98,0.46,0.42,7.8,153.47
19,964,748408,873827600,531,8.43,5.25,282,4.48,2.05,733,11.63,10.09,0.99,0.99,0.48,0.34,33.63,137.47
20,728,883664,1097611164,462,8.4,4.72,240,4.36,1.8,623,11.33,8.52,0.97,0.97,0.46,0.32,38.96,136.59
21,264,10456,9864731,159,4.68,2.31,141,4.15,1.69,207,6.09,4.35,0.98,0.97,0.46,0.36,3.71,156.46
22,289,79148,97268009,147,3.68,1.62,138,3.45,1.55,178,4.45,2.78,0.97,0.96,0.47,0.38,6.23,151.28
23,327,13851,15403287,178,4.68,2.63,145,3.82,1.72,229,6.03,3.98,0.94,0.94,0.52,0.45,13.92,141.01
25,352,5482,4118417,185,4.02,2.28,151,3.28,1.42,244,5.3,4.28,0.94,0.92,0.58,0.5,17.82,132.78
26,607,451490,514944780,348,7.25,3.97,196,4.08,1.53,505,10.52,9.31,0.98,0.99,0.54,0.46,35.36,135.06
27,740,314131,394543328,374,7.79,4.99,206,4.29,1.6,562,11.71,11.4,0.97,0.99,0.48,0.33,31.67,130.42
28,253,2645,1215411,172,4.1,1.85,159,3.79,1.55,203,4.83,3.76,0.97,0.98,0.48,0.45,3.88,158.75
29,296,4706,4399910,233,3.43,1.7,233,3.43,1.59,265,3.9,2.73,0.97,0.97,0.5,0.49,4.55,156.71
30,326,2188,934391,214,4.65,5.87,184,4.0,2.01,252,5.48,7.52,0.94,0.93,0.5,0.46,4.26,150.01
31,256,5112,3693029,164,4.21,2.42,151,3.87,1.85,203,5.21,4.78,0.95,0.97,0.46,0.41,5.93,161.23
32,441,15226,14752567,263,5.16,2.17,231,4.53,1.51,313,6.14,3.78,0.95,0.95,0.46,0.4,10.66,156.95
33,652,430944,540878445,373,7.17,4.3,223,4.29,1.72,500,9.62,8.24,0.96,0.95,0.46,0.37,27.06,140.92
34,620,488541,634059165,401,7.71,4.46,227,4.37,1.51,524,10.08,8.0,0.98,0.99,0.36,0.27,36.07,141.15
35,317,2755,1426108,161,3.83,1.77,157,3.74,1.56,185,4.4,2.05,0.98,0.98,0.5,0.38,3.27,133.98
36,203,5827,4969910,133,3.8,1.62,124,3.54,1.54,163,4.66,2.99,0.94,0.94,0.49,0.43,7.21,155.98
37,350,51772,62889962,186,3.8,1.55,183,3.73,1.54,222,4.53,3.14,0.96,0.95,0.49,0.47,1.97,144.74
38,359,9186,9676620,222,4.53,2.17,213,4.35,1.63,277,5.65,4.17,0.99,0.99,0.46,0.41,5.43,162.94
39,822,295807,375903395,447,7.33,5.05,276,4.52,1.65,641,10.51,10.61,0.96,0.95,0.46,0.41,20.84,144.21
40,875,574883,741791936,460,8.21,5.38,278,4.96,1.96,658,11.75,11.9,0.98,0.97,0.46,0.34,30.88,128.64
41,932,1212341,1486960898,464,8.14,4.84,253,4.44,1.92,650,11.4,10.45,0.99,0.99,0.38,0.22,31.79,131.27
42,272,3183,1651223,173,3.76,1.7,169,3.67,1.32,202,4.39,3.08,0.96,0.96,0.49,0.52,5.77,162.9
43,250,3152,1848503,165,3.93,2.1,157,3.74,1.95,188,4.48,2.73,0.96,0.95,0.43,0.37,5.53,151.87
44,276,9806,9833943,182,3.96,2.16,169,3.67,1.62,215,4.67,3.43,0.97,0.96,0.55,0.53,2.47,149.99
45,214,2837,1548917,168,3.36,1.94,169,3.38,1.84,199,3.98,2.75,0.99,0.99,0.5,0.43,7.48,147.98
46,291,6483,5591455,144,3.69,2.04,136,3.49,1.59,181,4.64,3.38,0.92,0.92,0.48,0.38,3.79,142.03
47,815,637767,797348906,465,7.75,5.08,256,4.27,1.72,638,10.63,9.45,0.97,0.97,0.4,0.29,31.81,135.93
48,685,336583,445130734,380,6.33,3.92,261,4.35,1.6,480,8.0,6.77,0.97,0.97,0.48,0.42,20.67,183.64
49,280,2121,805293,151,3.6,1.61,151,3.6,1.59,168,4.0,1.91,0.99,0.98,0.46,0.39,4.22,168.87
50,360,4021,2851907,214,4.76,1.75,194,4.31,1.31,241,5.36,2.35,0.96,0.95,0.38,0.35,5.17,177.77
51,353,5072,2100911,254,4.62,2.22,229,4.16,1.87,308,5.6,3.41,0.97,0.96,0.47,0.49,28.69,157.22
52,256,3502,2025775,166,4.15,2.29,161,4.03,2.09,215,5.38,4.68,0.96,0.94,0.46,0.42,11.39,153.24
53,307,5156,4460548,188,4.7,2.24,176,4.4,1.95,221,5.52,3.52,0.98,0.96,0.41,0.32,3.49,162.02
54,908,448268,575941429,542,8.74,5.11,290,4.68,1.92,748,12.06,10.22,0.98,0.98,0.44,0.33,36.22,135.46
55,586,640423,835241928,358,7.46,4.34,234,4.88,1.62,460,9.58,7.62,0.98,0.98,0.39,0.31,26.91,175.82
56,194,3787,2676081,144,3.79,1.88,140,3.68,1.56,178,4.68,3.2,0.98,0.97,0.48,0.4,12.9,159.91
57,305,9231,9411195,193,4.6,2.22,190,4.52,1.84,224,5.33,2.96,0.97,0.96,0.4,0.37,5.82,175.57
58,384,64747,69546992,253,4.69,2.31,243,4.5,2.13,297,5.5,3.87,0.99,0.98,0.48,0.43,16.98,158.07
59,285,4174,3681699,181,3.93,1.58,177,3.85,1.38,204,4.43,2.22,0.98,0.98,0.42,0.4,12.01,187.05
60,247,2445,1145645,186,3.8,1.96,175,3.57,1.68,216,4.41,2.7,0.96,0.96,0.48,0.45,3.57,139.0
61,809,599675,724877343,439,7.44,5.11,263,4.46,1.66,564,9.56,8.76,0.98,0.98,0.47,0.42,20.11,169.96
62,881,349601,453405904,524,8.45,4.75,236,3.81,1.76,752,12.13,9.76,0.97,0.97,0.48,0.36,33.75,129.16
63,339,4029,2395355,179,3.89,1.51,170,3.7,1.41,207,4.5,2.46,0.95,0.94,0.51,0.5,8.07,159.25
64,355,4096,2230713,190,4.42,1.84,172,4.0,1.5,222,5.16,3.61,0.96,0.94,0.4,0.36,5.62,170.26
65,405,89274,108412925,184,3.91,2.34,170,3.62,1.81,243,5.17,5.86,0.98,0.98,0.5,0.46,10.41,141.93
66,301,21509,23297857,174,3.87,1.73,172,3.82,1.63,223,4.96,3.25,0.97,0.98,0.44,0.39,3.13,137.74
67,338,4344,2316240,209,3.73,1.65,195,3.48,1.44,267,4.77,3.45,0.98,0.99,0.48,0.4,16.96,145.18
68,660,738845,910753194,445,7.54,3.67,263,4.46,1.62,567,9.61,6.38,0.98,0.98,0.42,0.31,41.39,149.64
