id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,73,2089,415608,53,5.89,1.9,33,3.67,1.0,69,7.67,3.43,0.98,0.92,0.39,0.29,51.71,131.21
2,173,9890,9435008,119,4.58,2.14,95,3.65,1.62,154,5.92,3.07,0.87,0.86,0.45,0.36,14.24,134.65
3,212,37762,51696099,164,5.86,4.06,93,3.32,1.79,193,6.89,5.34,0.91,0.91,0.54,0.51,16.25,107.09
4,340,34626,36373906,164,4.82,2.25,132,3.88,1.89,252,7.41,4.14,0.8,0.78,0.41,0.36,21.13,115.52
5,482,28458,31615558,317,5.37,2.54,242,4.1,1.68,410,6.95,4.46,0.94,0.93,0.52,0.47,9.62,119.97
6,280,37048,40429776,144,4.36,2.7,104,3.15,1.75,206,6.24,5.37,0.98,0.98,0.53,0.44,9.17,100.45
7,528,52009,49381698,330,4.52,2.28,238,3.26,1.29,442,6.05,3.92,0.91,0.89,0.48,0.44,12.88,104.26
8,486,24068,21831649,281,4.76,2.11,225,3.81,1.55,383,6.49,3.13,0.91,0.9,0.47,0.41,10.52,125.86
9,183,3891,2571557,100,3.85,1.52,104,4.0,1.83,137,5.27,2.69,0.86,0.86,0.53,0.55,13.33,160.18
10,33,145,38977,17,2.83,0.75,20,3.33,0.82,21,3.5,0.84,0.86,0.85,0.65,0.81,4.74,191.07
14,140,2180,1184801,114,3.93,1.83,89,3.07,1.51,132,4.55,2.29,0.96,0.96,0.52,0.47,21.47,121.25
15,233,7047,4812835,149,3.24,1.4,149,3.24,1.4,198,4.3,2.12,0.85,0.81,0.51,0.45,9.9,119.99
16,304,3231,970878,223,3.38,1.26,207,3.14,1.28,271,4.11,1.78,0.83,0.8,0.53,0.53,12.19,123.33
17,180,22045,31077124,129,3.69,1.51,121,3.46,1.56,158,4.51,1.9,0.93,0.92,0.48,0.42,7.07,141.98
18,11,86,24245,10,2.5,1.73,8,2.0,1.41,11,2.75,2.22,1.0,1.0,0.39,0.31,9.1,116.17
20,423,16130,12823027,235,5.34,2.44,149,3.39,1.3,333,7.57,5.82,1.0,1.0,0.49,0.35,51.3,133.29
21,330,5294,3394865,187,4.68,2.1,154,3.85,1.49,278,6.95,4.01,1.0,1.0,0.48,0.33,34.99,144.51
22,77,1430,362326,59,3.93,1.91,52,3.47,1.41,74,4.93,2.31,0.8,0.74,0.55,0.51,9.6,105.33
23,253,18693,18394395,154,5.13,3.42,84,2.8,1.52,221,7.37,6.48,0.94,0.91,0.48,0.42,37.28,128.01
24,67,947,531533,43,4.3,1.89,31,3.1,1.37,64,6.4,3.24,0.99,1.0,0.49,0.43,39.55,133.12
25,82,1276,447206,36,12.0,6.08,12,4.0,2.0,67,22.33,15.5,0.99,1.0,0.49,0.39,7.87,125.54
27,9,117,15529,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.97,0.98,0.8,0.85,12.3,99.76
28,61,3952,3705826,27,13.5,2.12,5,2.5,0.71,52,26.0,4.24,1.0,1.0,0.28,0.06,18.62,125.44
29,244,3797,2688525,112,3.61,2.03,91,2.94,1.21,179,5.77,4.25,0.73,0.59,0.43,0.45,3.39,128.34
30,53,1808,1454813,46,3.07,1.22,41,2.73,1.22,51,3.4,1.35,0.98,0.97,0.45,0.34,4.73,127.84
31,27,274,71269,21,3.5,1.52,19,3.17,1.33,26,4.33,1.86,0.99,1.0,0.68,0.67,2.25,110.46
34,55,384,91342,32,4.0,1.2,24,3.0,0.93,40,5.0,1.51,0.9,0.8,0.48,0.57,6.09,122.18
35,132,1729,718983,94,3.48,2.41,87,3.22,1.48,122,4.52,3.09,0.78,0.78,0.55,0.52,12.4,116.87
36,206,10783,11510442,111,3.58,1.71,94,3.03,1.45,159,5.13,2.58,0.94,0.95,0.53,0.42,40.52,136.91
42,154,1862,517751,99,4.3,1.52,77,3.35,1.19,128,5.57,2.11,0.96,0.96,0.57,0.51,13.46,132.91
