id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,395,36755,36243297,250,5.68,3.46,127,2.89,1.1,342,7.77,6.01,0.89,0.87,0.44,0.41,100.78,120.33
2,181,12379,8900581,124,5.9,3.95,69,3.29,2.0,162,7.71,5.45,0.96,0.97,0.41,0.38,68.29,136.55
8,577,27312,23340292,364,7.43,3.7,209,4.27,1.75,507,10.35,7.7,0.85,0.78,0.45,0.42,91.27,129.49
9,476,113566,123742449,288,6.4,3.49,187,4.16,1.48,392,8.71,5.49,0.82,0.76,0.54,0.5,84.61,158.17
14,221,11110,7652334,149,7.1,4.33,71,3.38,1.4,200,9.52,7.9,0.94,0.92,0.34,0.27,42.33,143.53
16,16,97,21529,14,4.67,2.31,12,4.0,2.0,15,5.0,2.65,1.0,1.0,0.4,0.23,0.11,180.05
22,328,37838,45863975,204,7.85,4.01,102,3.92,2.31,271,10.42,8.24,0.88,0.82,0.5,0.51,75.77,129.89
29,246,100980,103819578,141,6.13,3.52,86,3.74,1.63,192,8.35,6.0,0.94,0.94,0.49,0.47,86.19,130.9
30,312,15743,10679162,199,7.37,5.31,97,3.59,1.58,265,9.81,9.02,0.81,0.74,0.47,0.48,82.67,122.18
31,218,28506,28744492,124,8.27,4.83,59,3.93,1.75,173,11.53,7.57,0.79,0.76,0.42,0.25,68.2,121.2
36,205,17545,12345090,127,5.77,3.29,76,3.45,1.84,174,7.91,5.61,0.97,0.97,0.46,0.42,79.85,124.68
43,636,477011,186782933,291,8.56,5.57,124,3.65,1.01,458,13.47,15.56,0.87,0.81,0.41,0.35,82.57,132.27
50,242,18923,19776497,144,6.55,2.87,102,4.64,1.26,181,8.23,6.14,0.85,0.79,0.44,0.39,62.31,160.02
51,44,926,701170,21,7.0,2.65,11,3.67,1.53,33,11.0,8.19,1.0,1.0,0.42,0.34,38.39,153.99
57,482,103753,107449656,299,6.95,3.07,171,3.98,1.64,389,9.05,4.68,0.77,0.75,0.41,0.39,81.44,130.33
60,186,10459,9962919,109,7.27,4.42,50,3.33,1.4,153,10.2,7.31,0.91,0.89,0.42,0.33,74.29,115.9
64,460,45117,46707987,280,7.57,3.82,133,3.59,1.21,389,10.51,6.17,0.82,0.78,0.42,0.4,91.33,117.34
71,614,199214,214237098,339,8.07,4.13,163,3.88,1.43,476,11.33,7.62,0.86,0.81,0.5,0.5,98.52,129.08
72,581,587041,730073707,370,7.25,3.27,192,3.76,1.64,508,9.96,4.84,0.82,0.78,0.46,0.43,90.49,130.45
85,573,46031,27374982,365,6.89,3.17,215,4.06,1.35,479,9.04,6.1,0.89,0.86,0.47,0.48,70.75,151.63
92,253,15233,12943884,150,4.84,2.34,95,3.06,1.46,200,6.45,5.3,0.92,0.88,0.49,0.45,88.45,137.82
93,142,60134,66410795,66,4.71,2.2,49,3.5,1.51,93,6.64,6.51,0.96,0.96,0.47,0.44,90.79,146.7
100,273,19206,17426974,175,5.83,2.88,100,3.33,1.47,231,7.7,5.52,0.86,0.83,0.52,0.52,79.77,132.48
106,436,24730,20064256,245,5.7,5.4,131,3.05,1.41,366,8.51,13.22,0.9,0.86,0.47,0.4,72.85,132.75
