id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,268,9130,7353975,186,3.32,1.83,161,2.88,1.32,238,4.25,2.75,1.0,1.0,0.52,0.45,39.05,145.66
1,502,20479,12164223,337,3.4,1.91,298,3.01,1.42,474,4.79,3.36,0.99,0.99,0.5,0.49,53.42,148.57
2,542,8068,4169774,329,3.96,2.53,298,3.59,1.62,465,5.6,5.19,0.99,0.99,0.52,0.49,47.28,154.19
9,208,30993,36263922,99,4.71,1.85,95,4.52,1.25,146,6.95,2.64,1.0,1.0,0.44,0.39,22.27,187.68
10,178,48960,42346374,95,3.96,1.33,92,3.83,1.13,127,5.29,2.03,1.0,1.0,0.47,0.43,35.08,192.58
11,313,108791,97047636,187,4.35,1.72,147,3.42,1.37,236,5.49,2.75,1.0,1.0,0.51,0.46,41.24,159.39
18,167,2004,915886,112,3.29,1.4,92,2.71,1.31,144,4.24,1.94,0.99,1.0,0.49,0.41,39.66,143.78
26,92,33589,25465636,40,6.67,4.59,23,3.83,1.17,62,10.33,8.71,0.62,0.69,0.64,0.66,40.72,127.44
27,458,8203,4066127,219,4.13,2.12,158,2.98,1.62,376,7.09,4.98,0.98,0.97,0.51,0.45,63.48,132.84
28,56,803,340416,40,2.86,1.17,34,2.43,0.94,48,3.43,1.95,0.97,0.94,0.57,0.54,12.87,131.13
31,576,112041,94055516,187,3.98,2.13,175,3.72,1.56,285,6.06,4.98,0.81,0.8,0.48,0.47,17.79,137.65
32,224,26880,17788950,148,5.29,2.71,104,3.71,1.49,176,6.29,4.03,0.99,1.0,0.51,0.43,37.09,148.04
38,302,104425,74628970,181,4.21,1.81,127,2.95,1.23,237,5.51,2.85,0.97,0.97,0.44,0.31,33.66,139.95
45,430,106371,70474208,124,4.43,2.43,107,3.82,2.31,254,9.07,6.47,0.62,0.67,0.67,0.6,23.75,125.02
46,117,14092,9154071,84,4.94,2.49,72,4.24,2.02,106,6.24,3.67,0.91,0.92,0.51,0.44,14.47,101.15
47,45,560,200001,26,2.6,1.43,30,3.0,1.56,34,3.4,2.07,0.84,0.84,0.5,0.37,3.47,81.39
53,131,5711,3670144,84,4.67,2.59,57,3.17,1.47,116,6.44,4.25,0.92,0.93,0.46,0.42,33.51,161.52
54,501,149690,106094492,294,5.25,2.34,241,4.3,1.86,389,6.95,3.14,0.68,0.68,0.5,0.47,35.76,160.14
60,129,2183,1109607,69,5.31,2.06,48,3.69,1.32,96,7.38,5.68,0.95,0.92,0.44,0.41,62.86,161.33
61,168,31117,3133172,88,4.63,3.13,67,3.53,1.58,117,6.16,5.65,0.94,0.93,0.58,0.53,20.15,136.68
62,241,5624,2935818,155,3.44,1.55,147,3.27,1.7,201,4.47,2.36,0.83,0.81,0.59,0.55,9.14,106.95
63,274,11229,7533758,124,4.96,1.77,97,3.88,1.42,175,7.0,3.29,0.96,0.96,0.38,0.23,29.21,159.56
65,248,185057,142889816,163,4.41,1.86,139,3.76,1.92,213,5.76,2.53,0.83,0.82,0.48,0.29,44.86,141.22
66,29,498,263400,21,5.25,1.5,11,2.75,0.96,27,6.75,2.06,1.0,1.0,0.64,0.45,42.26,133.02
67,240,5309,1570044,151,4.19,3.57,102,2.83,1.75,209,5.81,5.59,0.99,0.99,0.59,0.5,64.94,131.94
68,489,37513,33728243,187,9.35,5.1,91,4.55,1.76,292,14.6,9.95,0.97,0.98,0.45,0.32,48.27,155.76
75,186,2156,973463,118,4.07,2.22,109,3.76,1.72,151,5.21,2.83,1.0,1.0,0.54,0.4,58.8,163.53
77,50,732,336507,35,4.38,3.07,24,3.0,1.31,43,5.38,4.17,1.0,1.0,0.55,0.46,14.2,161.02
79,305,3467,1373742,198,4.21,2.08,158,3.36,1.7,256,5.45,2.94,0.99,1.0,0.52,0.46,46.18,149.81
89,189,2890,886033,125,5.68,3.0,72,3.27,1.28,164,7.45,4.07,1.0,1.0,0.47,0.3,30.58,149.94
90,550,80668,55498658,355,6.7,2.38,214,4.04,1.41,465,8.77,3.52,0.88,0.95,0.49,0.49,53.86,128.76
91,338,102125,95790998,203,7.52,2.76,115,4.26,1.95,282,10.44,4.46,0.95,0.98,0.53,0.52,66.58,131.76
