id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,605,11362,6950750,189,4.5,2.07,178,4.24,1.62,503,11.98,4.62,0.49,0.5,0.46,0.48,9.55,121.96
1,339,2392,1463639,111,3.47,1.68,107,3.34,1.56,284,8.88,2.98,0.48,0.5,0.44,0.44,11.58,112.06
2,470,1643,436367,166,4.15,1.89,160,4.0,1.78,414,10.35,2.86,0.49,0.51,0.47,0.51,10.14,117.28
4,486,3935,2247017,141,4.41,1.92,141,4.41,1.74,388,12.12,5.42,0.5,0.5,0.44,0.43,6.3,126.62
7,466,32143,41021847,145,4.83,2.21,121,4.03,1.4,407,13.57,3.97,0.75,0.81,0.5,0.4,12.5,109.7
8,557,2855,1047173,143,3.49,1.91,133,3.24,1.67,465,11.34,3.66,0.5,0.56,0.49,0.46,11.45,104.65
9,461,1516,727255,137,3.7,1.31,149,4.03,1.21,376,10.16,3.05,0.48,0.44,0.38,0.44,4.42,136.94
14,422,3218,1623717,144,4.0,2.22,116,3.22,1.51,368,10.22,4.45,0.64,0.68,0.46,0.4,13.77,109.7
16,609,3410,1792002,181,3.62,1.76,179,3.58,1.5,530,10.6,3.3,0.5,0.53,0.44,0.47,7.72,111.37
21,157,19652,17281979,51,5.1,2.51,37,3.7,1.7,126,12.6,5.08,0.81,0.84,0.54,0.36,13.63,111.95
23,538,2176,726206,158,3.43,1.52,150,3.26,1.27,459,9.98,3.12,0.52,0.55,0.47,0.45,10.44,109.61
28,560,32498,22896755,145,3.62,1.64,129,3.22,1.25,454,11.35,4.19,0.52,0.56,0.44,0.43,7.36,109.39
35,429,8341,7373358,127,3.97,1.94,112,3.5,1.24,362,11.31,4.24,0.63,0.7,0.44,0.36,10.06,108.97
36,528,9757,8667357,150,3.66,1.96,134,3.27,1.4,447,10.9,3.71,0.47,0.49,0.53,0.56,6.59,107.02
