id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,2376,433434,40,3.64,2.01,33,3.0,1.34,52,4.73,3.17,0.99,0.99,0.61,0.54,11.59,117.52
1,31,444,185330,30,2.73,1.56,25,2.27,1.19,30,2.73,1.56,0.88,0.86,0.58,0.5,6.43,121.23
2,63,7087,7749750,50,4.17,4.76,36,3.0,1.35,59,4.92,7.33,0.97,0.94,0.51,0.5,6.58,96.63
3,128,12794,14086835,85,3.54,1.38,69,2.88,1.19,109,4.54,1.93,0.96,0.96,0.49,0.47,30.81,130.12
4,34,1404,579456,29,4.14,2.19,25,3.57,1.72,32,4.57,2.76,0.99,0.97,0.58,0.53,11.12,117.49
7,298,25785,23585354,154,4.4,2.16,108,3.09,1.44,228,6.51,3.77,0.98,0.99,0.45,0.37,20.69,96.16
8,186,10083,10534259,108,3.72,2.03,85,2.93,1.83,164,5.66,3.22,0.99,0.99,0.5,0.42,31.04,115.0
9,366,18909,14704513,148,4.48,2.06,121,3.67,0.89,232,7.03,4.03,1.0,1.0,0.54,0.47,9.48,144.18
10,198,4003,3101318,99,3.67,1.07,114,4.22,1.22,140,5.19,1.62,0.84,0.82,0.41,0.42,16.42,190.87
11,160,4268,2557685,104,4.95,1.91,65,3.1,1.26,135,6.43,3.59,0.97,0.97,0.41,0.4,37.61,155.56
14,44,32955,42032862,36,3.6,1.65,31,3.1,1.37,44,4.4,2.84,0.97,0.98,0.68,0.65,31.23,142.78
15,174,15656,17625762,121,3.67,2.35,88,2.67,1.59,160,4.85,3.46,0.9,0.9,0.58,0.54,12.02,100.62
16,257,12880,11009066,155,4.19,2.68,111,3.0,1.53,220,5.95,3.23,0.79,0.78,0.46,0.38,27.99,113.87
17,151,5302,4493732,106,3.79,1.69,86,3.07,1.33,131,4.68,2.51,0.82,0.8,0.53,0.45,32.94,108.35
18,55,1913,1660440,42,3.0,1.24,44,3.14,1.29,53,3.79,1.76,0.69,0.68,0.41,0.41,16.03,122.67
21,308,11264,4763832,130,3.42,1.29,110,2.89,1.35,232,6.11,2.08,0.99,0.99,0.57,0.56,15.07,96.73
22,195,10238,7562476,121,4.32,2.75,74,2.64,1.25,167,5.96,3.75,0.86,0.85,0.48,0.35,10.34,97.16
23,164,4335,1742998,92,3.54,2.27,79,3.04,1.61,138,5.31,3.1,0.89,0.86,0.47,0.42,10.46,110.42
24,113,3362,1699043,75,3.26,1.84,57,2.48,1.31,96,4.17,2.15,0.73,0.71,0.55,0.51,14.87,105.11
25,68,2203,2022466,48,3.43,1.45,38,2.71,1.2,64,4.57,2.98,0.99,1.0,0.67,0.61,12.89,104.39
28,128,1639,566229,86,4.78,2.21,73,4.06,1.63,113,6.28,3.1,0.96,0.96,0.57,0.46,9.61,118.58
29,79,845,210047,67,2.91,1.12,61,2.65,1.03,78,3.39,1.64,0.94,0.94,0.55,0.56,12.2,141.96
30,224,8817,5023306,154,3.95,2.2,108,2.77,1.48,205,5.26,3.5,0.94,0.94,0.57,0.44,24.99,124.98
31,309,17110,10738491,140,4.12,1.72,97,2.85,1.35,232,6.82,3.42,0.67,0.64,0.45,0.35,25.79,85.78
32,185,6362,3563404,102,5.67,2.3,58,3.22,1.52,155,8.61,5.18,0.94,0.95,0.48,0.34,31.71,115.5
35,126,3083,1165672,89,3.71,3.26,62,2.58,1.38,117,4.88,5.19,0.9,0.88,0.54,0.44,15.76,109.95
36,115,3971,2389579,78,3.0,1.36,68,2.62,0.94,105,4.04,1.93,0.97,0.96,0.59,0.59,17.05,106.84
37,232,5047,1968529,121,4.17,1.71,92,3.17,1.04,160,5.52,2.61,0.91,0.9,0.44,0.39,12.96,131.87
38,222,7933,5556388,108,3.86,2.3,75,2.68,1.31,182,6.5,4.17,0.73,0.71,0.49,0.41,12.74,90.78
42,42,504,195738,27,3.0,1.12,26,2.89,1.27,34,3.78,2.33,0.91,0.85,0.47,0.43,10.34,159.47
43,247,6778,4241311,160,3.81,1.55,140,3.33,1.54,201,4.79,2.14,0.82,0.79,0.47,0.45,21.57,142.37
44,214,19107,18756834,122,4.52,1.87,89,3.3,1.41,182,6.74,4.43,0.94,0.91,0.48,0.3,29.76,124.32
45,58,1032,446840,44,3.14,1.56,37,2.64,1.28,52,3.71,2.09,0.89,0.87,0.49,0.39,8.46,110.33
49,199,39342,45638507,114,4.22,1.89,86,3.19,1.33,176,6.52,2.55,0.89,0.88,0.54,0.49,19.77,96.35
50,221,7165,4033731,133,5.12,2.39,95,3.65,1.6,188,7.23,4.08,0.93,0.95,0.6,0.52,26.29,135.92
51,182,4179,1976328,110,5.0,2.16,75,3.41,1.1,144,6.55,3.56,0.97,0.95,0.54,0.44,21.74,119.0
52,168,7937,6363563,118,4.37,1.98,105,3.89,1.63,147,5.44,2.53,0.86,0.84,0.47,0.41,15.95,143.3
53,50,682,318285,36,4.0,1.66,34,3.78,1.64,42,4.67,2.18,0.49,0.48,0.58,0.51,1.64,120.11
56,279,41209,40098934,192,4.57,2.83,127,3.02,1.14,249,5.93,3.77,0.84,0.79,0.48,0.42,13.6,112.91
