id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,277,25075,8105667,197,4.8,2.65,148,3.61,1.43,261,6.37,4.14,0.8,0.81,0.5,0.41,47.88,138.65
1,342,37166,33174578,177,4.42,2.24,132,3.3,1.54,251,6.28,3.82,0.73,0.72,0.56,0.46,10.24,101.44
2,295,29762,31743703,191,5.97,4.38,98,3.06,1.41,270,8.44,7.7,0.92,0.92,0.5,0.38,29.08,114.28
3,356,12046,8334137,207,5.18,3.05,129,3.22,1.27,306,7.65,5.39,0.79,0.79,0.49,0.41,24.46,106.3
4,435,80294,74902226,265,5.41,2.78,223,4.55,1.89,358,7.31,4.6,0.81,0.79,0.52,0.45,24.24,116.65
5,343,15142,12486769,237,4.74,2.12,221,4.42,1.68,299,5.98,2.84,0.92,0.92,0.46,0.4,14.66,119.29
6,358,42261,40395686,227,5.16,2.03,211,4.8,1.98,285,6.48,2.85,0.82,0.82,0.47,0.42,16.67,129.03
7,471,97954,94983524,305,5.17,2.22,230,3.9,1.54,409,6.93,3.69,0.86,0.84,0.49,0.4,14.63,96.82
8,292,120984,159269194,200,4.26,1.87,174,3.7,1.67,248,5.28,2.77,0.89,0.89,0.46,0.37,20.02,133.38
9,553,21989,18268364,321,4.94,2.17,290,4.46,1.68,423,6.51,3.63,0.93,0.91,0.55,0.55,13.41,161.79
10,346,13333,16029973,238,4.67,2.08,227,4.45,1.5,283,5.55,3.62,0.95,0.95,0.54,0.57,5.92,160.74
11,42,569,169528,29,4.83,2.48,26,4.33,2.16,34,5.67,3.08,0.88,0.84,0.59,0.65,2.63,156.1
12,755,173529,179103471,410,5.94,2.01,268,3.88,1.39,600,8.7,4.02,0.88,0.89,0.54,0.46,14.71,117.66
13,911,282264,286475741,583,5.66,2.51,374,3.63,1.61,793,7.7,4.3,0.85,0.83,0.5,0.39,18.39,101.85
14,349,184022,208040570,238,4.96,2.16,154,3.21,1.68,297,6.19,3.21,0.97,0.96,0.46,0.36,9.2,102.88
15,273,6233,2950941,153,4.37,2.33,136,3.89,1.68,212,6.06,4.19,0.86,0.86,0.59,0.53,14.51,122.32
16,238,28874,22382968,177,4.92,2.02,132,3.67,1.72,222,6.17,2.66,0.84,0.81,0.51,0.51,31.68,126.91
17,195,2089,840773,156,3.63,1.46,147,3.42,1.35,184,4.28,2.24,0.71,0.65,0.43,0.45,12.04,129.66
18,88,4521,5241562,72,4.0,1.46,60,3.33,1.28,81,4.5,2.01,0.81,0.75,0.4,0.4,6.27,123.65
19,20,323,120330,15,3.75,1.71,8,2.0,0.82,18,4.5,2.38,0.68,0.76,0.61,0.54,6.64,103.21
20,36,297,211893,14,4.67,1.15,12,4.0,0.0,22,7.33,5.77,0.9,0.81,0.34,0.15,5.34,133.34
21,191,4117,2601301,127,4.38,2.03,102,3.52,1.4,162,5.59,3.16,0.91,0.9,0.48,0.44,8.86,119.18
22,577,68747,71759367,394,5.18,2.53,327,4.3,1.88,516,6.79,3.59,0.61,0.57,0.51,0.45,27.51,108.67
23,501,32014,33385367,331,4.6,1.92,262,3.64,1.42,434,6.03,3.73,0.88,0.86,0.48,0.42,17.07,113.84
24,310,8604,5429331,175,5.0,3.03,118,3.37,1.73,269,7.69,5.56,0.96,0.96,0.46,0.36,13.96,113.36
25,492,21975,22812372,220,6.11,3.25,154,4.28,1.81,345,9.58,7.04,0.91,0.91,0.49,0.37,31.61,115.84
26,551,71032,76471100,222,7.16,2.28,125,4.03,1.3,358,11.55,4.46,0.98,0.99,0.4,0.3,43.82,124.49
27,190,2232,986609,75,6.82,2.32,40,3.64,1.29,133,12.09,6.83,0.99,1.0,0.46,0.34,36.95,118.63
28,226,19937,19700391,144,4.0,2.06,109,3.03,1.59,194,5.39,3.25,0.7,0.69,0.54,0.46,25.75,106.91
29,373,48601,49266598,207,5.05,2.45,138,3.37,1.51,324,7.9,6.91,0.83,0.81,0.51,0.43,10.95,99.83
30,234,13906,10136299,159,4.68,2.81,109,3.21,1.49,211,6.21,4.53,0.99,1.0,0.57,0.5,22.12,110.0
31,243,9299,6700771,124,4.59,2.99,82,3.04,1.37,208,7.7,7.33,0.82,0.84,0.57,0.51,18.55,109.98
32,766,65726,54355785,403,6.95,2.67,243,4.19,1.57,531,9.16,3.96,0.96,0.96,0.37,0.22,41.96,117.43
33,1357,105202,99816178,771,7.49,2.91,402,3.9,1.58,1045,10.15,4.85,0.85,0.81,0.46,0.31,59.77,123.54
34,987,76856,69464949,536,6.31,2.36,309,3.64,1.53,725,8.53,3.69,0.9,0.89,0.45,0.33,65.91,129.37
35,857,58341,48526561,521,5.66,2.5,301,3.27,1.4,689,7.49,4.12,0.87,0.85,0.43,0.27,53.07,122.79
36,676,50711,43861364,439,4.48,2.24,296,3.02,1.36,569,5.81,3.55,0.86,0.85,0.46,0.34,34.14,115.81
37,428,10964,6953842,270,3.86,1.84,229,3.27,1.47,362,5.17,3.05,0.83,0.8,0.53,0.45,23.25,113.43
38,219,3410,1856663,169,3.6,1.81,147,3.13,1.41,201,4.28,2.78,0.83,0.8,0.53,0.51,11.86,98.91
39,369,131082,142238140,203,5.64,2.31,150,4.17,1.68,313,8.69,4.27,0.74,0.73,0.43,0.31,14.82,103.99
42,119,18720,22554217,81,3.38,1.53,81,3.38,1.44,92,3.83,1.66,0.91,0.91,0.45,0.48,2.84,151.24
43,328,29340,28281821,162,3.95,1.88,123,3.0,1.14,275,6.71,4.92,0.86,0.83,0.47,0.44,46.69,126.02
44,286,19150,20761377,153,3.4,1.59,131,2.91,1.43,220,4.89,3.39,0.78,0.75,0.45,0.4,5.75,107.54
45,400,10864,6041449,247,4.57,1.84,155,2.87,1.52,354,6.56,3.31,0.82,0.77,0.46,0.41,60.83,117.98
46,7,1208,94746,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.51,0.52,1.0,0.99,13.54,81.16
47,225,2332,990717,179,3.44,1.56,170,3.27,1.48,209,4.02,2.03,0.96,0.97,0.61,0.56,3.21,101.05
48,263,1834,512429,145,4.14,1.54,150,4.29,1.69,177,5.06,1.85,0.98,0.99,0.62,0.66,3.01,158.17
49,464,14946,9265622,239,4.19,2.26,203,3.56,1.54,332,5.82,3.38,0.9,0.91,0.56,0.54,15.9,125.13
50,422,22437,23661212,289,5.45,2.22,246,4.64,1.36,345,6.51,3.24,0.95,0.93,0.54,0.48,23.22,142.86
51,473,15543,8730784,251,7.84,3.46,132,4.12,1.54,379,11.84,6.59,0.89,0.88,0.51,0.45,27.08,119.8
52,183,7321,2005654,132,4.26,1.67,120,3.87,1.43,146,4.71,2.0,0.93,0.93,0.5,0.45,4.82,157.28
53,286,5445,4151782,202,4.49,2.0,178,3.96,1.74,242,5.38,3.0,0.95,0.95,0.57,0.5,5.76,124.4
54,185,4958,3384691,134,4.79,1.89,119,4.25,1.65,153,5.46,2.57,0.87,0.85,0.49,0.36,6.64,128.37
55,217,221795,139677474,146,4.06,2.04,124,3.44,1.58,174,4.83,2.99,0.98,0.98,0.53,0.44,17.68,133.72
56,296,12755,12609776,187,4.25,2.0,168,3.82,1.57,236,5.36,2.85,0.88,0.86,0.45,0.44,7.35,133.91
57,223,18002,19079166,143,4.93,2.07,117,4.03,1.24,166,5.72,3.16,0.79,0.78,0.43,0.42,7.29,159.48
58,232,35840,41977110,161,4.13,1.38,140,3.59,1.62,196,5.03,2.22,0.85,0.83,0.5,0.45,10.09,116.74
59,194,2551,1132714,122,3.39,1.5,114,3.17,1.52,149,4.14,1.97,0.73,0.68,0.57,0.57,4.34,120.94
60,292,60689,72934896,179,3.65,1.73,178,3.63,1.67,205,4.18,2.03,0.65,0.6,0.43,0.48,5.55,139.0
61,435,3039,1145227,257,4.21,1.79,240,3.93,1.65,292,4.79,2.35,0.88,0.85,0.44,0.48,3.56,158.48
62,285,2385,1123759,230,3.54,1.56,219,3.37,1.54,265,4.08,2.06,0.71,0.7,0.49,0.5,11.63,115.87
63,730,77327,91158539,375,6.36,2.73,214,3.63,1.47,562,9.53,5.43,0.76,0.72,0.46,0.34,17.4,142.98
64,606,25251,20605468,354,4.78,2.63,245,3.31,1.52,490,6.62,4.25,0.89,0.89,0.47,0.39,26.97,137.97
65,297,58812,23450798,176,4.09,2.08,126,2.93,1.39,250,5.81,4.12,0.91,0.92,0.54,0.46,13.08,107.61
66,123,1705,742630,99,3.41,1.59,91,3.14,1.13,116,4.0,2.74,0.88,0.87,0.53,0.52,8.16,138.79
67,344,73345,78017746,166,7.55,2.86,97,4.41,1.62,281,12.77,7.44,0.98,0.98,0.44,0.25,52.17,141.87
68,524,76950,56489496,295,6.02,1.66,187,3.82,1.33,443,9.04,3.76,1.0,1.0,0.49,0.3,92.65,141.02
69,239,15149,12364226,122,7.62,3.01,72,4.5,1.71,193,12.06,6.98,0.94,0.93,0.37,0.18,55.67,150.28
70,59,2476,2194555,38,3.8,1.75,30,3.0,1.25,53,5.3,2.75,0.78,0.71,0.56,0.45,5.28,100.39
71,89,2937,1399887,61,4.07,1.67,46,3.07,1.62,80,5.33,2.41,0.77,0.73,0.5,0.42,32.63,120.47
72,374,40445,42934919,199,5.24,2.51,133,3.5,1.48,310,8.16,6.29,0.75,0.71,0.54,0.46,12.19,105.07
73,23,124,29880,22,3.14,0.9,20,2.86,1.07,23,3.29,0.95,0.86,0.86,0.54,0.55,14.56,120.39
74,996,83599,79358186,449,8.02,2.63,250,4.46,2.28,653,11.66,4.35,0.93,0.93,0.52,0.37,55.62,96.81
85,164,2026,842540,124,4.59,1.72,97,3.59,1.45,135,5.0,2.11,0.98,0.99,0.48,0.37,15.62,141.09
86,49,846,406173,36,3.0,1.28,31,2.58,1.16,45,3.75,1.48,0.72,0.67,0.59,0.6,10.85,114.74
