id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,180,2678,976072,130,3.17,1.56,116,2.83,1.51,157,3.83,2.0,0.97,0.98,0.57,0.51,6.8,105.13
1,226,9469,6546018,140,4.67,3.3,88,2.93,1.48,188,6.27,5.31,0.88,0.86,0.43,0.34,11.15,112.08
2,501,36915,35585969,327,4.88,2.26,239,3.57,1.56,437,6.52,3.61,0.86,0.85,0.53,0.47,26.71,124.0
3,134,1483,493542,111,3.47,2.05,102,3.19,1.87,123,3.84,2.34,0.88,0.86,0.68,0.65,8.53,115.21
4,13,138,20878,8,4.0,0.0,10,5.0,0.0,12,6.0,1.41,0.97,0.98,0.46,0.5,28.29,132.61
5,101,62902,60013771,39,9.75,4.35,26,6.5,2.08,82,20.5,11.21,0.52,0.51,0.3,0.19,34.62,129.57
7,329,51518,12067486,207,4.4,2.37,169,3.6,1.5,278,5.91,3.77,0.87,0.85,0.51,0.39,22.33,107.8
8,193,10024,6340836,109,3.52,1.73,79,2.55,1.29,160,5.16,3.18,0.88,0.85,0.59,0.47,12.43,105.19
9,169,2010,1471122,106,3.66,1.37,113,3.9,1.18,135,4.66,1.86,0.9,0.88,0.59,0.65,5.72,167.7
10,252,8208,6098466,135,4.22,1.68,124,3.88,1.24,190,5.94,2.58,0.77,0.73,0.48,0.45,12.41,157.94
11,316,6985,5801876,191,4.55,1.95,185,4.4,1.81,227,5.4,2.46,0.91,0.89,0.43,0.38,14.87,169.94
12,97,348,73091,66,4.12,1.09,68,4.25,1.13,74,4.62,1.2,0.93,0.89,0.44,0.5,8.15,190.86
13,18,426,357196,14,4.67,2.08,5,1.67,0.58,16,5.33,2.31,0.92,0.92,0.18,0.04,7.67,67.11
14,152,2677,1269289,107,3.34,1.89,91,2.84,1.71,132,4.12,3.32,0.7,0.72,0.56,0.45,14.77,96.2
15,283,117357,47364671,152,3.8,2.33,119,2.98,1.83,216,5.4,4.56,0.75,0.74,0.57,0.53,19.84,97.53
