id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,997,2112,422885,211,3.77,1.61,207,3.7,1.58,229,4.09,1.84,0.85,0.93,0.4,0.41,16.89,201.28
1,1665,12855,11299872,235,3.92,1.14,221,3.68,1.17,263,4.38,1.46,0.72,0.89,0.26,0.33,4.74,234.58
2,174,1206,358799,147,3.27,1.57,136,3.02,1.44,160,3.56,1.73,0.99,0.99,0.62,0.54,46.15,151.95
3,201,19388,20877790,157,3.14,1.34,158,3.16,1.48,178,3.56,1.58,0.99,1.0,0.63,0.61,34.72,159.81
4,317,2118,653134,237,3.76,1.43,235,3.73,1.5,276,4.38,1.81,1.0,1.0,0.51,0.43,25.78,163.71
5,290,9631,9539835,232,3.52,1.77,234,3.55,1.87,264,4.0,2.08,0.99,0.99,0.56,0.47,26.35,157.19
6,360,15065,13279894,259,3.55,1.49,243,3.33,1.49,289,3.96,1.97,0.99,1.0,0.49,0.38,20.51,148.79
7,194,1522,624128,175,3.3,1.61,165,3.11,1.49,187,3.53,1.79,0.98,0.99,0.55,0.46,13.57,147.19
8,269,2446,1086148,169,3.25,1.53,184,3.54,1.6,205,3.94,1.83,0.98,0.98,0.52,0.47,11.65,176.09
9,138,701,303070,74,3.89,1.33,91,4.79,1.36,97,5.11,1.52,0.99,0.99,0.55,0.62,8.53,195.11
14,340,26829,20642431,207,4.14,2.11,144,2.88,1.39,303,6.06,3.85,0.99,0.99,0.47,0.37,60.61,152.41
15,210,15646,14947987,139,3.39,1.87,115,2.8,1.38,181,4.41,3.49,1.0,1.0,0.51,0.41,20.05,151.99
16,261,13581,13313647,163,3.4,1.72,161,3.35,1.76,220,4.58,2.99,0.99,0.99,0.52,0.42,12.29,159.08
17,289,7384,7837119,233,3.15,1.51,229,3.09,1.71,275,3.72,2.14,0.99,0.99,0.59,0.54,27.21,155.97
18,198,17049,19743976,163,2.67,1.14,153,2.51,1.15,184,3.02,1.28,0.98,0.98,0.66,0.62,36.02,137.35
19,243,3221,2243929,201,3.24,1.4,196,3.16,1.44,224,3.61,1.61,0.98,0.98,0.57,0.5,38.76,147.5
