id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1629,38857,31859392,450,9.0,5.52,208,4.16,1.58,689,13.78,10.64,0.91,0.94,0.46,0.37,37.62,145.42
1,1745,31358,26166763,393,8.02,2.81,254,5.18,1.13,534,10.9,5.4,0.81,0.86,0.38,0.37,14.57,198.92
2,826,19064,15104178,335,7.28,2.39,183,3.98,1.32,482,10.48,5.02,0.83,0.83,0.44,0.34,51.08,118.76
3,995,18118,9569843,458,8.98,3.78,228,4.47,1.53,680,13.33,7.13,0.93,0.94,0.48,0.42,61.23,122.67
4,1764,80455,70247048,520,13.33,5.76,198,5.08,1.63,805,20.64,10.14,0.9,0.93,0.44,0.33,34.56,126.01
7,1920,40826,28146793,559,12.15,6.71,197,4.28,1.15,910,19.78,13.62,0.88,0.91,0.44,0.4,40.38,117.85
8,889,36636,24018007,376,7.83,3.37,205,4.27,1.55,505,10.52,5.37,0.91,0.92,0.47,0.37,46.78,124.6
9,708,16654,10368362,351,8.36,3.63,227,5.4,1.5,472,11.24,5.75,0.91,0.93,0.48,0.43,41.53,150.73
10,808,90387,101934379,373,7.46,3.25,250,5.0,1.5,512,10.24,5.24,0.92,0.95,0.38,0.28,36.87,142.73
11,1205,22544,8139797,475,9.31,4.22,261,5.12,1.77,653,12.8,7.83,0.9,0.95,0.49,0.4,35.16,141.01
14,603,22273,15782523,259,6.32,2.79,159,3.88,1.47,379,9.24,4.48,0.83,0.85,0.47,0.39,31.31,126.32
15,1010,118130,128843248,385,8.75,3.46,196,4.45,1.56,552,12.55,7.08,0.87,0.9,0.45,0.32,44.82,127.74
