id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,332,33671,34570388,189,4.02,1.85,153,3.26,1.47,281,5.98,3.35,0.9,0.9,0.48,0.39,16.14,93.99
1,317,5845,2794130,200,4.88,2.54,132,3.22,1.57,271,6.61,3.97,0.97,0.96,0.44,0.35,14.44,105.07
2,142,3665,1766142,97,4.41,2.06,58,2.64,1.22,127,5.77,3.53,0.93,0.93,0.49,0.41,41.33,113.38
3,205,24628,25203450,116,5.04,3.35,82,3.57,1.62,169,7.35,5.37,0.68,0.68,0.44,0.32,17.11,103.77
4,240,7785,5918832,149,6.21,2.81,106,4.42,1.84,193,8.04,4.21,0.84,0.81,0.38,0.27,11.16,133.37
5,353,5468,2603995,226,4.11,2.07,211,3.84,1.79,292,5.31,2.76,0.85,0.81,0.46,0.38,10.33,127.27
6,374,46485,56158733,237,4.94,2.72,194,4.04,1.88,281,5.85,3.19,0.89,0.84,0.4,0.34,4.4,124.91
7,254,24606,27867912,157,4.62,2.83,132,3.88,1.93,211,6.21,4.26,0.8,0.77,0.48,0.46,12.27,110.5
8,371,24131,8541938,198,4.21,2.04,175,3.72,1.53,275,5.85,2.78,0.71,0.64,0.54,0.48,17.95,128.92
9,286,4655,2199309,149,4.03,1.5,152,4.11,1.29,210,5.68,2.47,0.89,0.86,0.49,0.44,9.37,171.79
10,155,2577,915569,98,3.77,1.48,93,3.58,1.1,123,4.73,2.25,0.96,0.94,0.68,0.66,4.56,162.82
11,219,158837,148015021,113,8.07,4.97,67,4.79,1.48,177,12.64,8.64,0.76,0.78,0.51,0.4,46.05,160.04
12,553,25651,21777982,324,6.23,3.28,225,4.33,1.35,438,8.42,7.09,0.97,0.98,0.42,0.36,57.97,165.79
13,63,1669,538528,34,3.4,1.96,34,3.4,1.35,52,5.2,2.44,0.85,0.77,0.61,0.62,14.82,113.52
14,120,2251,500739,79,3.04,2.51,61,2.35,1.13,94,3.62,3.24,0.83,0.81,0.58,0.55,12.63,111.67
15,394,17181,17397932,220,5.24,3.44,122,2.9,1.53,337,8.02,6.33,0.94,0.94,0.49,0.42,25.46,128.53
16,284,8930,4225003,186,4.54,1.89,134,3.27,1.41,245,5.98,2.82,0.87,0.84,0.47,0.41,10.63,114.44
17,357,15550,14441387,196,4.36,1.86,152,3.38,1.57,281,6.24,2.77,0.86,0.84,0.46,0.34,21.31,125.44
18,94,290488,413292023,76,4.75,1.95,59,3.69,1.92,83,5.19,2.37,0.99,1.0,0.45,0.39,23.52,116.78
20,107,5845,3562844,45,4.5,0.97,32,3.2,0.92,60,6.0,2.4,1.0,1.0,0.7,0.69,27.16,137.82
21,79,9594,11284665,69,2.88,1.39,61,2.54,1.18,78,3.25,1.94,0.91,0.89,0.6,0.61,7.54,111.7
22,509,38284,36441817,280,4.44,1.86,199,3.16,1.27,432,6.86,4.06,0.93,0.91,0.42,0.34,63.1,141.69
23,492,225794,238131047,259,4.39,1.77,190,3.22,1.43,376,6.37,3.24,0.86,0.84,0.49,0.41,20.25,117.15
24,140,2798,1797883,88,3.14,1.46,85,3.04,1.62,117,4.18,1.87,0.96,0.93,0.62,0.55,6.94,107.53
25,94,14410,15330579,69,4.06,1.75,50,2.94,1.25,83,4.88,2.47,0.87,0.84,0.49,0.37,15.51,96.33
28,515,376210,411012041,212,6.62,3.21,94,2.94,1.19,355,11.09,6.95,0.97,0.96,0.37,0.22,39.62,123.18
29,309,6608,3241847,184,4.84,3.72,132,3.47,1.81,260,6.84,6.54,0.94,0.95,0.52,0.44,11.04,97.93
30,141,7925,8357392,83,3.77,1.95,64,2.91,1.23,107,4.86,3.6,0.97,0.94,0.54,0.45,5.78,124.42
31,511,38763,33505864,218,4.11,2.17,140,2.64,1.23,327,6.17,3.64,0.8,0.78,0.47,0.33,26.9,113.06
32,71,1603,532432,51,3.64,1.45,39,2.79,1.12,66,4.71,2.64,0.88,0.85,0.64,0.57,8.38,101.75
35,220,6976,3999708,164,3.64,1.75,143,3.18,1.54,204,4.53,2.48,0.88,0.88,0.59,0.54,20.78,111.39
36,82,85767,58841961,61,4.36,2.95,37,2.64,1.69,75,5.36,4.5,0.54,0.53,0.6,0.46,91.32,103.5
37,241,30058,29950912,140,5.19,3.43,92,3.41,2.08,200,7.41,5.95,0.98,0.98,0.54,0.46,34.28,140.11
