id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,303,57609,33359464,174,8.7,2.66,164,8.2,3.44,251,12.55,4.66,0.27,0.3,0.49,0.52,94.8,144.45
1,96,2796,1386455,58,4.46,2.67,30,2.31,0.63,85,6.54,5.78,1.0,1.0,0.37,0.26,15.34,139.72
2,108,2001,906800,90,4.09,2.18,89,4.05,2.08,107,4.86,3.18,0.9,0.92,0.5,0.45,4.11,128.27
3,39,317,77441,30,3.33,2.06,32,3.56,2.55,35,3.89,2.8,0.87,0.86,0.64,0.69,7.79,104.24
4,67,1235,892190,50,4.17,1.34,53,4.42,1.78,60,5.0,2.34,0.78,0.78,0.54,0.55,4.29,140.24
7,106,13010,12989890,84,3.82,1.71,84,3.82,2.38,97,4.41,2.02,0.9,0.88,0.55,0.56,8.69,117.9
8,44,4725,4220964,21,3.5,1.87,19,3.17,2.14,39,6.5,4.37,0.92,0.94,0.35,0.24,16.26,75.0
9,98,599,129291,58,3.41,1.66,69,4.06,1.78,70,4.12,1.76,0.95,0.95,0.56,0.61,2.94,187.75
10,52,239,63178,28,4.67,1.37,33,5.5,1.76,34,5.67,1.51,0.93,0.87,0.37,0.34,1.18,199.55
14,641,53749,53205413,373,6.66,2.37,189,3.38,1.45,551,9.84,4.38,0.92,0.92,0.49,0.41,39.54,115.82
15,216,17503,19649337,117,4.88,3.1,88,3.67,1.58,197,8.21,5.33,0.91,0.93,0.43,0.38,33.88,136.51
16,19,462,183733,16,4.0,4.69,9,2.25,1.26,17,4.25,5.19,0.74,0.74,0.73,0.73,13.6,97.93
17,122,1708,1049215,73,3.48,1.21,60,2.86,1.01,105,5.0,2.72,1.0,1.0,0.52,0.5,31.63,146.59
21,152,1203,639499,122,2.98,1.57,139,3.39,1.93,140,3.41,2.01,0.9,0.89,0.52,0.5,1.61,128.35
22,168,617,133470,145,3.15,1.49,152,3.3,1.43,164,3.57,1.66,0.89,0.87,0.5,0.47,1.27,126.58
23,219,830,281645,175,3.24,1.36,187,3.46,1.54,188,3.48,1.53,0.88,0.86,0.43,0.43,1.92,137.0
24,138,483,101898,107,3.15,1.56,108,3.18,1.51,134,3.94,2.45,0.71,0.7,0.51,0.48,3.3,118.27
25,147,545,124050,127,3.18,1.17,135,3.38,1.17,137,3.42,1.26,0.92,0.89,0.46,0.45,1.15,127.75
28,300,145490,101848487,247,4.66,6.12,214,4.04,2.03,271,5.11,7.06,0.9,0.88,0.4,0.39,9.86,137.23
