id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,16,1226,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.2,10.53,118.34
1,23,58,3881,20,3.33,1.51,23,3.83,1.83,21,3.5,1.76,0.98,0.98,0.4,0.34,18.69,134.24
2,14,37,2040,10,2.0,1.22,13,2.6,2.51,10,2.0,1.22,0.95,0.96,0.64,0.65,25.58,123.4
3,16,31,1679,15,3.0,1.41,16,3.2,1.48,16,3.2,1.48,0.96,0.88,0.24,0.21,0.35,174.59
4,21,39,2220,17,4.25,1.26,20,5.0,1.83,18,4.5,1.73,0.92,0.86,0.3,0.27,5.26,156.73
5,25,49,2896,18,4.5,1.0,22,5.5,1.29,21,5.25,1.26,0.98,0.98,0.24,0.22,6.87,156.69
6,7,14,646,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.84,0.14,0.14,15.16,190.96
7,13,32,2125,9,4.5,0.71,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.36,0.3,10.64,160.1
8,13,31,1536,9,2.25,1.26,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.59,0.63,21.07,158.1
10,25,39,1735,12,4.0,1.73,15,5.0,1.73,13,4.33,2.08,1.0,1.0,0.24,0.26,12.6,196.73
11,41,63,2991,27,4.5,1.05,29,4.83,0.98,28,4.67,0.82,0.97,0.97,0.35,0.38,6.13,208.23
13,13,30,1547,11,2.75,1.26,13,3.25,2.06,12,3.0,1.63,0.96,0.97,0.25,0.26,3.94,145.62
15,25,70,4899,17,2.83,0.75,25,4.17,2.14,20,3.33,1.03,0.94,0.86,0.34,0.28,12.96,132.78
16,14,36,2115,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.92,0.93,0.43,0.43,12.94,141.55
17,5,5,208,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,119.42
18,9,12,488,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.89,0.9,0.22,0.22,0.0,102.08
19,11,23,1170,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.6,0.64,18.81,145.46
20,27,50,2286,26,3.71,2.06,27,3.86,2.12,27,3.86,2.12,0.99,0.99,0.4,0.43,10.56,175.18
22,11,20,980,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.6,0.67,17.59,198.44
23,16,44,2508,11,2.2,0.45,16,3.2,1.64,16,3.2,1.64,0.95,0.87,0.63,0.59,22.9,126.77
24,13,34,1892,8,2.67,1.15,13,4.33,2.08,8,2.67,1.15,1.0,1.0,0.6,0.6,19.83,91.52
25,5,11,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.01,251.58
26,12,32,1739,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.61,0.62,22.12,131.03
27,8,44,2820,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.5,0.46,21.77,136.34
29,20,47,2566,13,3.25,1.26,20,5.0,2.45,16,4.0,2.16,0.87,0.82,0.43,0.39,9.84,102.01
30,8,23,1224,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,0.93,0.96,0.61,0.62,39.45,74.11
31,6,13,628,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.65,0.7,23.78,130.38
33,12,31,1855,11,5.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.42,0.43,15.79,140.84
34,10,33,1827,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.98,0.97,0.35,0.34,20.65,137.92
36,7,25,1567,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.75,0.67,40.48,77.35
37,10,27,1685,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.97,0.98,0.3,0.29,26.19,98.66
40,10,23,1270,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.42,17.64,150.16
41,31,86,5112,16,3.2,1.79,30,6.0,2.74,17,3.4,1.95,1.0,1.0,0.28,0.26,9.8,116.91
42,12,28,1631,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.29,0.26,3.45,151.21
44,16,22,991,14,2.8,1.3,15,3.0,1.0,15,3.0,1.0,0.97,0.96,0.3,0.31,0.01,162.3
45,8,15,947,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.38,5.28,167.58
47,9,28,1614,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.46,23.22,126.69
49,22,23,949,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,0.97,0.98,0.14,0.16,0.0,198.07
50,10,23,1309,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.85,0.77,0.23,0.2,6.6,136.84
51,33,53,2480,28,4.67,1.51,32,5.33,2.07,32,5.33,2.07,0.98,0.98,0.36,0.39,5.22,186.16
52,26,55,3110,20,4.0,2.55,26,5.2,3.96,24,4.8,3.11,0.99,0.99,0.32,0.32,9.52,137.64
54,11,21,972,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.1,0.12,5.55,203.95
55,36,47,2171,20,5.0,1.83,23,5.75,2.5,23,5.75,2.5,0.96,0.9,0.15,0.14,1.96,194.37
56,4,16,836,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.6,30.96,156.25
58,9,19,948,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.67,0.72,26.31,120.92
59,23,28,1264,15,5.0,2.65,16,5.33,2.89,16,5.33,2.89,1.0,1.0,0.23,0.27,2.38,200.04
60,16,24,1359,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.97,0.97,0.27,0.27,2.83,167.04
61,15,34,1724,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.69,22.82,166.33
62,14,17,764,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.21,0.21,0.08,144.23
63,18,45,2354,13,4.33,0.58,16,5.33,0.58,13,4.33,0.58,1.0,1.0,0.43,0.45,14.44,125.61
64,13,35,2205,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.98,0.98,0.32,0.27,13.17,201.0
65,15,31,1470,14,2.33,0.82,15,2.5,1.05,15,2.5,1.05,0.95,0.94,0.4,0.42,5.46,153.64
66,18,40,2132,18,4.5,1.73,18,4.5,1.73,18,4.5,1.73,0.94,0.92,0.26,0.26,6.53,174.1
67,9,18,868,7,2.33,1.53,9,3.0,2.0,7,2.33,1.53,1.0,1.0,0.73,0.73,9.68,105.4
68,18,21,888,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.26,0.3,0.0,189.61
69,17,27,1384,12,6.0,2.83,17,8.5,4.95,12,6.0,2.83,1.0,1.0,0.34,0.37,4.76,179.42
70,12,38,2162,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.95,0.96,0.29,0.29,8.3,189.62
71,21,41,2270,15,3.75,1.5,19,4.75,2.5,15,3.75,1.5,0.99,0.98,0.5,0.51,12.38,157.48
72,21,53,5868,16,2.67,0.52,20,3.33,1.21,16,2.67,0.52,0.99,0.99,0.42,0.33,13.13,127.77
73,20,37,1638,19,3.8,2.59,19,3.8,2.59,19,3.8,2.59,0.97,0.97,0.29,0.3,7.38,205.51
74,19,44,2496,17,4.25,1.71,19,4.75,1.89,17,4.25,1.71,1.0,1.0,0.32,0.34,8.06,170.9
75,23,38,1636,17,4.25,1.71,20,5.0,1.63,19,4.75,2.06,0.94,0.93,0.21,0.22,0.2,176.46
76,35,71,3949,26,4.33,1.97,32,5.33,1.75,31,5.17,1.72,0.95,0.96,0.39,0.4,12.29,153.39
77,28,50,2708,21,4.2,1.1,24,4.8,0.84,22,4.4,1.14,0.98,0.98,0.26,0.25,7.0,168.16
78,16,27,1288,13,6.5,2.12,13,6.5,2.12,13,6.5,2.12,0.94,0.9,0.16,0.18,4.8,185.34
79,15,40,2256,12,2.4,1.14,15,3.0,1.87,14,2.8,1.48,1.0,1.0,0.51,0.52,14.83,180.63
132,6,7,288,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.28,0.0,168.25
161,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,153.5
