id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,190,4657,3159448,84,8.4,6.77,43,4.3,2.41,151,15.1,14.18,0.91,0.9,0.48,0.31,26.41,127.28
1,326,6298,2725763,200,7.14,5.16,96,3.43,1.5,295,10.54,9.39,0.96,0.96,0.49,0.41,32.97,141.0
2,468,8600,3392298,270,7.5,5.46,139,3.86,1.81,401,11.14,9.43,0.94,0.95,0.49,0.43,30.4,126.19
3,425,36832,36093081,217,8.68,7.4,96,3.84,1.8,375,15.0,15.37,0.95,0.95,0.4,0.29,20.96,126.4
4,289,10175,7824603,154,9.06,4.66,102,6.0,2.24,244,14.35,11.43,0.97,0.95,0.46,0.36,27.1,148.78
15,390,52191,50643562,182,9.58,6.56,103,5.42,2.09,324,17.05,16.6,0.99,0.99,0.44,0.38,23.62,160.41
16,348,17621,13836133,198,8.25,6.14,89,3.71,2.12,306,12.75,11.58,0.97,0.95,0.44,0.29,41.56,140.74
17,365,14354,10736046,164,10.25,8.03,65,4.06,1.24,294,18.38,17.84,0.99,0.99,0.45,0.32,28.94,129.47
18,463,23347,19267632,253,8.72,6.23,139,4.79,1.76,404,13.93,11.87,0.98,0.98,0.51,0.36,35.76,146.33
21,375,16661,14924085,190,7.6,6.45,106,4.24,1.59,332,13.28,15.06,0.99,0.98,0.45,0.35,38.7,142.18
22,391,22620,23641590,198,8.25,7.61,92,3.83,1.58,336,14.0,14.99,0.99,0.99,0.37,0.26,32.56,132.92
23,359,9464,4822521,176,7.65,7.64,78,3.39,1.88,293,12.74,15.41,0.99,1.0,0.53,0.46,43.01,135.58
24,346,6933,4181148,190,6.13,4.65,126,4.06,1.65,312,10.06,8.39,0.97,0.97,0.47,0.43,37.26,144.18
25,266,3264,1563959,120,4.29,2.75,103,3.68,1.36,234,8.36,5.79,0.98,0.98,0.45,0.39,34.57,132.45
