id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,227,23066,21,3.0,1.53,19,2.71,1.11,25,3.57,1.9,0.88,0.87,0.59,0.63,2.11,145.53
1,280,7974,4334575,145,6.3,2.82,66,2.87,1.22,203,8.83,4.78,0.95,0.96,0.54,0.58,60.44,116.79
2,83,3078,2651431,59,4.54,2.15,47,3.62,1.56,70,5.38,2.79,0.97,0.95,0.42,0.33,44.04,153.6
3,32,132,17046,24,3.43,1.27,23,3.29,2.06,26,3.71,1.7,0.87,0.86,0.57,0.56,6.44,143.3
4,24,429,96945,20,3.33,1.37,18,3.0,0.63,23,3.83,2.56,0.89,0.96,0.65,0.58,7.27,148.55
6,35,483,235191,20,5.0,2.58,10,2.5,0.58,32,8.0,5.29,1.0,1.0,0.46,0.4,26.22,123.52
7,85,1422,426681,54,6.0,4.36,23,2.56,1.59,76,8.44,7.38,0.97,0.99,0.52,0.48,69.41,132.72
9,64,1100,1153930,40,4.44,1.51,40,4.44,1.42,49,5.44,2.19,0.99,0.99,0.39,0.33,10.08,185.64
10,24,163,35942,11,3.67,1.53,10,3.33,0.58,13,4.33,1.15,1.0,1.0,0.63,0.74,0.79,173.89
11,10,50,4286,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.64,0.64,35.11,176.62
14,16,570,297989,14,2.33,1.51,10,1.67,1.21,16,2.67,1.75,0.84,0.83,0.56,0.39,65.06,123.28
15,83,2026,1284258,59,4.54,2.79,42,3.23,1.01,76,5.85,4.08,1.0,1.0,0.45,0.35,33.52,157.01
16,43,574,295856,29,2.42,1.31,29,2.42,1.56,37,3.08,1.83,0.98,0.98,0.56,0.52,62.54,140.64
17,16,47,4623,12,4.0,1.0,11,3.67,0.58,13,4.33,1.15,0.98,0.99,0.47,0.46,0.38,155.62
21,21,148,28307,15,3.0,1.0,14,2.8,0.84,18,3.6,1.14,1.0,1.0,0.45,0.46,43.5,139.79
22,63,782,427387,45,3.75,2.9,38,3.17,1.47,56,4.67,4.44,1.0,1.0,0.5,0.46,43.57,155.27
23,45,633,180866,37,3.36,1.57,34,3.09,1.22,42,3.82,1.83,1.0,1.0,0.55,0.43,40.02,152.15
24,21,78,18655,19,3.8,1.3,18,3.6,1.52,21,4.2,1.79,0.92,0.95,0.38,0.33,3.52,138.29
28,93,2226,1570037,54,3.86,2.71,33,2.36,1.08,70,5.0,4.84,1.0,1.0,0.39,0.27,27.28,123.48
29,48,218,28025,43,3.07,1.49,44,3.14,1.46,45,3.21,1.53,0.99,1.0,0.44,0.46,23.08,140.88
