id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3636,25234,6461363,975,6.91,2.77,968,6.87,3.67,1462,10.37,4.84,0.67,0.77,0.41,0.47,3.08,174.76
1,4733,75980,22269594,1013,7.24,2.39,1004,7.17,3.11,1326,9.47,4.07,0.68,0.78,0.33,0.4,2.36,209.87
2,1686,11494,6406978,868,6.29,2.69,792,5.74,3.41,1558,11.29,4.91,0.59,0.67,0.47,0.46,7.38,137.07
3,2244,57052,25271998,1007,7.09,2.47,945,6.65,2.8,2041,14.37,6.53,0.72,0.81,0.47,0.46,9.05,130.18
4,1392,29638,8679116,982,7.33,3.05,1155,8.62,4.31,1149,8.57,4.17,0.89,0.89,0.5,0.54,3.26,107.01
5,1978,54987,15299784,1041,7.28,2.96,1064,7.44,3.87,1767,12.36,5.47,0.69,0.74,0.48,0.51,3.61,127.46
6,1791,80896,24451458,1173,8.5,4.01,1365,9.89,7.14,1541,11.17,5.98,0.81,0.84,0.47,0.5,3.98,113.65
7,1752,11476,2656482,1040,7.27,3.39,955,6.68,4.01,1593,11.14,5.39,0.71,0.78,0.49,0.52,5.1,123.42
8,1304,7330,1416555,806,6.2,2.57,941,7.24,3.43,1025,7.88,3.46,0.83,0.84,0.46,0.5,3.62,131.21
9,1346,26964,7596681,801,6.07,2.27,937,7.1,2.89,1001,7.58,2.91,0.89,0.9,0.49,0.53,3.62,148.33
10,1371,23182,6964202,817,5.84,2.13,824,5.89,2.72,1116,7.97,3.35,0.77,0.79,0.43,0.46,4.41,146.91
11,1332,137173,44762398,888,6.68,2.48,946,7.11,3.48,1018,7.65,3.11,0.84,0.83,0.45,0.48,6.03,147.12
12,1338,122796,41366078,860,6.67,2.53,920,7.13,3.36,1057,8.19,3.9,0.84,0.84,0.44,0.49,4.77,134.43
13,1055,6626,1047978,798,5.96,2.35,896,6.69,3.39,940,7.01,3.34,0.86,0.87,0.48,0.51,2.41,111.71
14,1373,59235,36281147,774,5.49,2.32,716,5.08,2.56,1221,8.66,4.07,0.66,0.71,0.48,0.48,8.45,128.71
15,1209,15663,11729841,775,5.78,2.42,771,5.75,2.81,1086,8.1,4.74,0.72,0.74,0.48,0.5,5.7,122.23
16,1607,11522,5201489,899,6.51,2.37,855,6.2,2.71,1451,10.51,5.08,0.73,0.78,0.48,0.49,4.88,130.8
17,1436,27430,25674016,913,6.48,2.7,945,6.7,3.08,1260,8.94,4.62,0.81,0.83,0.51,0.51,6.54,110.96
18,2498,40155,29202614,1130,7.96,2.82,994,7.0,3.25,2247,15.82,6.09,0.71,0.8,0.5,0.5,6.98,128.36
19,1531,6318,880505,908,6.39,2.39,827,5.82,2.83,1403,9.88,4.04,0.65,0.72,0.5,0.53,3.41,130.17
20,1820,7733,1084452,965,7.1,2.49,847,6.23,2.77,1660,12.21,4.96,0.68,0.78,0.47,0.48,4.92,131.73
21,1466,14138,5834263,880,6.29,2.5,930,6.64,3.26,1292,9.23,4.73,0.81,0.86,0.5,0.52,5.12,116.72
22,1808,17633,11667833,981,7.01,4.06,826,5.9,2.8,1660,11.86,6.82,0.67,0.75,0.49,0.5,4.83,134.17
23,1648,35070,11094062,888,6.34,2.61,793,5.66,2.76,1490,10.64,5.13,0.67,0.75,0.49,0.48,8.41,130.0
24,1094,15920,8887362,780,5.65,2.57,789,5.72,2.86,982,7.12,3.6,0.77,0.79,0.51,0.52,8.67,105.41
25,1002,23387,16777166,711,5.31,2.27,729,5.44,2.59,857,6.4,3.38,0.78,0.77,0.49,0.5,8.35,108.65
26,1939,85079,18313414,888,6.17,2.51,890,6.18,3.35,1772,12.31,4.85,0.68,0.77,0.48,0.52,6.86,132.45
27,1648,387443,89917897,894,6.3,2.21,832,5.86,2.68,1511,10.64,4.64,0.68,0.74,0.49,0.51,9.85,125.25
28,867,152112,32891559,622,5.14,2.42,585,4.83,2.78,786,6.5,3.49,0.58,0.55,0.48,0.55,5.76,134.91
29,1714,7766,1089292,929,6.54,2.74,855,6.02,3.62,1557,10.96,5.4,0.62,0.68,0.51,0.54,4.22,131.12
30,1925,31160,6585660,973,6.85,3.36,957,6.74,4.99,1726,12.15,6.12,0.65,0.73,0.5,0.53,4.08,129.4
31,1513,8468,1222555,839,6.12,2.46,837,6.11,3.65,1361,9.93,4.77,0.71,0.77,0.5,0.53,4.35,129.91
32,1203,13032,8996208,747,5.49,2.69,723,5.32,3.13,1093,8.04,4.27,0.65,0.68,0.51,0.53,5.28,122.41
33,1341,202896,43462376,836,6.1,3.12,996,7.27,5.92,1165,8.5,5.61,0.76,0.77,0.46,0.51,6.94,116.35
34,998,6342,959678,686,5.4,2.57,766,6.03,4.12,887,6.98,3.94,0.7,0.7,0.48,0.53,2.82,119.89
35,1657,8791,2634563,856,6.03,2.24,805,5.67,2.77,1524,10.73,4.89,0.66,0.75,0.47,0.49,5.12,135.06
36,987,7985,2122475,674,5.31,2.4,700,5.51,4.1,887,6.98,3.72,0.71,0.71,0.49,0.51,7.4,115.05
37,1918,14077,4357257,939,6.85,3.15,978,7.14,5.21,1717,12.53,6.41,0.64,0.69,0.48,0.49,4.94,134.69
38,1407,71834,56697057,858,6.13,2.44,838,5.99,3.34,1266,9.04,4.3,0.7,0.74,0.48,0.48,11.08,117.76
39,1358,254053,79079326,865,6.55,3.01,1006,7.62,5.03,1142,8.65,4.66,0.8,0.83,0.49,0.54,12.9,113.39
40,2329,166223,53109038,957,6.69,3.06,916,6.41,4.28,2133,14.92,6.74,0.59,0.67,0.5,0.52,6.85,141.22
41,1393,7418,1117381,819,6.25,2.89,893,6.82,4.13,987,7.53,4.09,0.81,0.81,0.43,0.49,1.85,134.51
42,1759,23857,13815728,890,6.36,2.93,848,6.06,3.54,1381,9.86,4.64,0.69,0.73,0.46,0.49,4.24,151.61
43,2358,67499,47626184,1151,8.11,3.03,1326,9.34,8.07,1483,10.44,4.65,0.86,0.9,0.43,0.44,4.76,144.75
44,1856,71548,88220041,988,7.16,2.75,995,7.21,3.56,1287,9.33,4.55,0.8,0.82,0.45,0.48,4.82,134.82
45,1256,4961,1275875,820,6.12,3.08,772,5.76,3.49,1097,8.19,4.51,0.62,0.66,0.47,0.5,4.07,116.63
46,1324,5190,771113,840,6.13,2.43,835,6.09,2.96,1076,7.85,3.64,0.71,0.74,0.45,0.5,2.61,116.31
47,1862,5615,767993,973,6.85,2.71,910,6.41,3.04,1515,10.67,4.79,0.64,0.69,0.44,0.49,3.5,135.09
48,1826,6061,814457,1008,7.3,2.18,986,7.14,2.98,1309,9.49,4.25,0.79,0.8,0.41,0.48,2.72,160.12
49,1803,4333,498821,942,6.73,2.39,853,6.09,2.54,1277,9.12,3.93,0.71,0.74,0.41,0.49,2.4,169.29
50,1360,4004,662652,846,6.27,2.26,805,5.96,2.53,980,7.26,3.03,0.76,0.74,0.41,0.47,2.52,156.88
51,1359,11335,6580483,905,6.61,2.57,878,6.41,2.87,1181,8.62,3.99,0.72,0.74,0.44,0.48,4.84,122.53
52,1577,10310,7621880,1024,7.26,3.03,963,6.83,3.03,1346,9.55,4.18,0.71,0.75,0.43,0.47,3.01,132.15
53,1385,4810,695678,864,6.5,2.84,835,6.28,3.37,1153,8.67,4.79,0.7,0.72,0.47,0.53,3.64,131.77
54,1362,4134,560700,854,6.67,2.69,842,6.58,3.29,1110,8.67,4.06,0.69,0.69,0.43,0.5,1.65,138.53
55,1237,4361,602609,838,6.65,2.87,858,6.81,3.32,993,7.88,3.82,0.75,0.73,0.42,0.5,1.94,138.64
56,1248,23289,8526553,763,5.87,2.19,739,5.68,2.6,980,7.54,3.31,0.69,0.68,0.41,0.44,6.4,132.82
57,1625,5768,1051940,970,7.03,2.7,904,6.55,2.91,1291,9.36,4.43,0.69,0.73,0.47,0.53,5.27,143.89
58,3121,15749,4647307,996,7.11,3.1,892,6.37,2.99,1542,11.01,5.53,0.61,0.69,0.41,0.44,6.43,159.31
59,5192,13858,1827588,1020,7.23,2.48,957,6.79,2.5,1414,10.03,4.09,0.6,0.71,0.31,0.39,5.42,213.93
60,2994,85723,15033859,958,6.7,2.68,794,5.55,3.09,1905,13.32,5.45,0.57,0.66,0.43,0.44,12.51,156.24
61,1953,7136,1359695,1002,7.11,2.63,942,6.68,3.27,1493,10.59,4.92,0.76,0.81,0.46,0.49,12.73,143.16
62,1658,8433,1730950,1087,7.65,3.62,1080,7.61,4.58,1414,9.96,5.09,0.78,0.82,0.48,0.49,20.95,111.31
63,1505,5632,981032,835,6.14,2.76,803,5.9,3.43,1229,9.04,4.5,0.69,0.73,0.46,0.49,16.85,142.89
64,1412,5702,1055870,923,6.64,2.55,829,5.96,2.91,1165,8.38,3.57,0.74,0.78,0.47,0.51,18.0,131.2
65,1196,7277,1782952,858,6.26,3.14,914,6.67,4.59,1018,7.43,4.9,0.83,0.83,0.5,0.5,23.43,98.72
66,1409,5029,1453623,865,6.27,2.5,729,5.28,2.44,1277,9.25,4.4,0.61,0.64,0.46,0.46,15.29,132.53
67,2221,6847,1629483,1007,6.99,3.21,853,5.92,3.11,2042,14.18,6.86,0.56,0.65,0.49,0.49,13.51,140.05
68,1278,11859,4153205,882,6.68,3.05,849,6.43,3.83,1119,8.48,4.72,0.77,0.78,0.46,0.48,19.29,126.16
69,1741,6524,1152571,958,6.75,2.67,882,6.21,3.23,1584,11.15,4.91,0.65,0.73,0.46,0.47,11.67,136.07
70,1698,56646,49216233,990,7.28,3.13,999,7.35,4.89,1485,10.92,6.3,0.75,0.78,0.46,0.47,23.18,116.75
71,1935,13579,8629135,920,6.62,3.77,850,6.12,4.92,1749,12.58,7.18,0.59,0.65,0.47,0.47,14.82,138.16
72,1430,15652,6492605,874,6.43,2.95,856,6.29,4.04,1226,9.01,5.13,0.73,0.75,0.47,0.48,17.9,125.9
73,1452,43204,42841270,811,5.96,2.85,759,5.58,3.72,1305,9.6,5.2,0.52,0.54,0.44,0.48,2.42,135.55
74,1312,6765,1052740,878,6.6,2.85,992,7.46,5.34,1098,8.26,4.41,0.77,0.77,0.43,0.49,2.47,121.9
75,1155,4980,730300,796,5.85,2.87,865,6.36,4.21,969,7.12,3.97,0.68,0.68,0.47,0.52,3.78,120.42
