id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,188,1834,852913,168,3.57,1.66,171,3.64,1.71,182,3.87,1.88,0.98,0.97,0.58,0.56,0.33,155.0
1,153,4023,2037217,128,2.91,1.25,133,3.02,1.32,148,3.36,1.7,0.99,0.99,0.55,0.52,1.25,166.3
2,358,6053,5961342,279,3.67,1.59,284,3.74,1.6,333,4.38,2.03,0.98,0.97,0.45,0.41,0.7,166.54
3,280,5127,5479319,236,3.93,1.53,237,3.95,1.61,273,4.55,1.91,0.98,0.98,0.49,0.45,1.52,160.51
4,417,2277,901556,266,3.86,1.34,285,4.13,1.57,310,4.49,1.62,0.98,0.98,0.41,0.37,1.15,177.15
5,294,1805,920019,198,3.3,1.49,209,3.48,1.62,232,3.87,1.79,0.98,0.98,0.49,0.43,0.7,165.85
6,290,8907,8760639,242,3.84,1.72,247,3.92,1.91,272,4.32,1.96,0.98,0.98,0.46,0.43,0.76,155.01
7,213,1605,878787,187,3.4,1.45,190,3.45,1.54,205,3.73,1.76,0.99,0.99,0.47,0.43,0.68,157.53
8,225,1800,1084798,152,3.38,1.56,163,3.62,1.68,179,3.98,1.73,0.99,0.99,0.49,0.45,2.05,173.19
9,212,947,410234,117,3.66,1.62,140,4.38,1.74,147,4.59,1.9,0.99,0.99,0.47,0.51,1.08,205.16
10,168,13051,13203234,106,3.53,1.28,119,3.97,1.52,126,4.2,1.58,0.99,0.97,0.42,0.42,1.89,200.3
11,270,1255,479545,181,3.77,1.42,188,3.92,1.53,198,4.12,1.61,0.98,0.97,0.42,0.46,0.54,198.86
