id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,281,932,244328,239,3.57,1.76,227,3.39,1.84,256,3.82,1.87,0.98,0.98,0.45,0.43,1.66,171.43
1,73,298,93952,59,2.68,1.62,61,2.77,1.72,65,2.95,1.76,0.99,0.99,0.51,0.48,0.62,170.08
9,217,1917,1503324,132,3.38,1.18,151,3.87,1.22,161,4.13,1.26,1.0,1.0,0.37,0.38,1.02,211.8
10,105,432,140229,64,3.05,0.86,68,3.24,0.94,75,3.57,0.98,0.99,1.0,0.32,0.25,1.23,188.39
18,27,10877,12385275,11,2.2,0.84,9,1.8,0.45,17,3.4,2.3,1.0,0.99,0.64,0.55,2.26,119.84
121,35,8608,8415862,8,2.0,0.82,8,2.0,0.82,13,3.25,2.06,1.0,1.0,0.39,0.32,2.16,148.4
128,32,197,70606,21,2.62,0.52,20,2.5,0.53,27,3.38,1.6,1.0,1.0,0.46,0.39,4.15,162.61
198,4582,1959587,2200444363,130,3.51,1.68,115,3.11,1.22,152,4.11,2.42,0.98,0.97,0.5,0.43,1.5,159.95
199,150,346136,417507320,105,3.18,1.42,100,3.03,1.53,124,3.76,1.71,0.99,0.99,0.62,0.59,18.07,149.56
200,258,1990,1405145,159,3.31,1.11,191,3.98,1.56,221,4.6,1.66,0.99,0.99,0.38,0.32,0.39,200.29
201,293,1099,290153,200,3.28,1.29,218,3.57,1.58,254,4.16,1.8,0.99,0.99,0.46,0.41,2.4,182.74
202,239,1179,401969,179,2.67,1.11,178,2.66,1.25,209,3.12,1.27,0.96,0.95,0.47,0.38,0.17,163.88
203,140,632,182029,112,2.55,1.34,112,2.55,1.28,131,2.98,1.5,0.98,0.98,0.54,0.49,1.1,163.57
204,109,19750,21384812,81,2.38,1.33,76,2.24,1.28,94,2.76,1.5,0.98,0.98,0.56,0.5,9.5,156.23
210,1577,1059109,1214715196,48,2.82,1.01,42,2.47,1.01,70,4.12,2.39,0.99,0.99,0.51,0.43,21.25,146.58
