id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,863,77436,66686147,501,5.57,3.27,432,4.8,3.91,742,8.24,6.22,0.88,0.87,0.45,0.38,11.67,128.73
1,718,186800,203957904,421,4.9,3.11,277,3.22,1.56,626,7.28,6.34,0.76,0.74,0.48,0.37,26.2,122.99
2,918,92160,60816032,556,5.56,2.38,409,4.09,1.63,804,8.04,4.87,0.77,0.74,0.47,0.39,22.13,130.53
3,1045,580224,575534710,589,5.83,2.91,395,3.91,1.83,895,8.86,5.48,0.9,0.91,0.44,0.34,21.61,128.11
4,992,5487705,5319416373,581,5.81,2.96,411,4.11,1.61,795,7.95,5.47,0.86,0.84,0.42,0.29,29.07,145.86
5,935,452801,502112826,502,6.12,3.32,352,4.29,1.77,765,9.33,6.87,0.81,0.81,0.48,0.38,23.4,122.2
6,1480,557053,440499196,726,6.48,3.35,484,4.32,1.83,1081,9.65,7.48,0.79,0.78,0.43,0.29,35.6,122.11
7,977,244770,237050243,505,5.26,3.34,299,3.11,1.29,822,8.56,7.53,0.72,0.72,0.5,0.4,26.84,108.72
8,616,35793,32481017,236,4.92,2.36,151,3.15,1.44,379,7.9,5.4,0.85,0.85,0.48,0.36,18.16,120.96
11,683,253567,247714237,373,7.61,3.86,251,5.12,1.93,545,11.12,7.48,0.94,0.93,0.4,0.28,19.36,166.75
12,1172,2253039,2278549134,642,6.11,3.13,424,4.04,1.71,895,8.52,5.78,0.93,0.92,0.44,0.32,16.61,148.35
13,1271,157983,151406923,640,5.57,3.01,414,3.6,1.48,1057,9.19,8.01,0.82,0.83,0.49,0.38,22.18,122.72
14,597,291252,282000376,372,4.33,2.74,291,3.38,1.62,521,6.06,4.76,0.83,0.81,0.49,0.41,24.98,124.46
15,1019,427023,463520095,544,5.55,2.69,357,3.64,1.72,896,9.14,6.24,0.81,0.8,0.49,0.37,33.33,126.68
16,2854,949397,880015547,1831,17.78,30.43,1851,17.97,35.28,2412,23.42,39.65,0.78,0.79,0.48,0.42,18.73,125.44
17,1284,680737,307275574,771,7.14,5.3,568,5.26,3.56,1097,10.16,8.56,0.89,0.88,0.49,0.4,21.07,133.87
18,3709,2447897,1827886012,2327,22.16,32.11,2257,21.5,36.91,3168,30.17,41.52,0.74,0.73,0.47,0.33,24.24,121.13
19,581,48524,27749297,311,5.76,3.73,226,4.19,1.66,467,8.65,8.74,0.89,0.86,0.47,0.4,8.54,128.32
20,965,322179,334447319,567,5.85,2.93,394,4.06,1.82,819,8.44,7.07,0.89,0.88,0.46,0.34,14.15,128.31
21,953,169759,181358028,548,5.59,3.41,367,3.74,1.76,812,8.29,6.65,0.88,0.86,0.47,0.35,22.08,121.14
22,618,58190,56777284,384,4.68,2.76,280,3.41,1.51,559,6.82,5.31,0.94,0.94,0.47,0.37,17.56,134.07
23,929,229728,247338561,538,5.33,2.53,363,3.59,1.61,774,7.66,4.74,0.87,0.86,0.52,0.43,21.9,123.19
24,484,109532,129224562,329,4.57,2.31,240,3.33,1.65,430,5.97,3.66,0.9,0.89,0.47,0.39,20.28,130.08
25,1162,152706,172169966,669,6.19,2.76,435,4.03,1.9,982,9.09,5.26,0.9,0.88,0.48,0.4,23.11,119.93
26,866,100621,98359524,490,5.05,2.48,355,3.66,1.55,715,7.37,5.11,0.84,0.83,0.52,0.51,18.94,118.7
27,771,354835,420735587,328,5.47,2.99,224,3.73,1.86,526,8.77,7.23,0.82,0.83,0.54,0.44,17.49,116.2
28,791,48890,45694588,425,5.0,2.61,273,3.21,1.44,660,7.76,6.23,0.93,0.92,0.48,0.39,17.53,117.72
29,707,117981,129289669,384,5.12,2.79,276,3.68,1.58,589,7.85,5.92,0.8,0.78,0.47,0.38,15.65,126.22
30,903,235005,196378846,551,4.96,2.49,421,3.79,1.8,775,6.98,4.59,0.84,0.84,0.49,0.41,21.69,124.45
31,830,117170,115755888,469,4.79,2.46,346,3.53,1.61,706,7.2,5.04,0.83,0.83,0.44,0.36,21.1,123.49
32,1047,516485,482733794,551,5.35,2.95,386,3.75,1.61,853,8.28,5.87,0.78,0.8,0.47,0.37,22.21,133.48
33,1679,178513,202285047,805,7.67,3.87,450,4.29,1.66,1364,12.99,9.55,0.89,0.89,0.42,0.28,17.63,129.11
34,1415,195460,199070987,747,7.11,3.85,440,4.19,1.75,1157,11.02,8.07,0.89,0.9,0.44,0.3,21.99,129.84
35,1259,1033233,1046782723,643,6.07,2.86,404,3.81,1.66,1015,9.58,5.82,0.92,0.9,0.46,0.35,27.15,121.54
36,744,56377,42312937,424,4.61,2.28,294,3.2,1.34,639,6.95,4.43,0.83,0.84,0.49,0.39,23.0,131.34
37,1054,388950,404159431,556,5.01,3.47,364,3.28,1.63,852,7.68,7.78,0.85,0.84,0.45,0.35,24.77,119.7
38,1866,2192668,2457405549,1020,10.62,20.39,996,10.38,25.74,1548,16.12,31.94,0.9,0.91,0.45,0.35,28.72,124.84
39,7741,9302072,8791518756,4222,33.24,51.29,5129,40.39,70.65,6207,48.87,75.78,0.67,0.68,0.43,0.29,35.57,125.94
40,7518,6589429,5911232579,3739,35.27,55.67,4866,45.91,84.25,5815,54.86,91.02,0.75,0.75,0.44,0.32,17.65,109.69
41,1542,565777,565540913,753,6.55,3.63,475,4.13,1.83,1264,10.99,9.0,0.83,0.84,0.45,0.32,26.86,122.84
42,1311,295536,225808391,686,6.18,3.11,453,4.08,1.46,1052,9.48,6.69,0.85,0.85,0.48,0.37,21.49,139.35
43,992,79962,39837233,537,6.32,3.85,306,3.6,1.54,848,9.98,7.9,0.85,0.83,0.44,0.33,30.34,120.44
44,1202,4791234,4794805974,608,5.74,3.36,387,3.65,1.48,959,9.05,6.95,0.85,0.87,0.47,0.36,30.56,124.22
45,963,347524,246742999,486,5.01,3.29,313,3.23,1.47,767,7.91,9.12,0.8,0.79,0.51,0.44,22.26,117.94
46,1250,211775,199304240,639,5.97,3.72,426,3.98,1.88,1002,9.36,7.97,0.85,0.87,0.45,0.34,41.03,126.93
47,797,303171,321096385,438,4.81,2.92,274,3.01,1.35,642,7.05,5.71,0.91,0.91,0.48,0.34,27.75,120.09
48,1026,169223,176522479,545,5.62,2.23,444,4.58,1.49,706,7.28,3.4,0.83,0.82,0.41,0.37,21.31,170.26
49,1456,492233,399681956,713,7.06,6.53,507,5.02,7.84,1110,10.99,9.78,0.87,0.86,0.48,0.4,24.14,136.26
50,1063,642652,625684018,574,5.63,2.75,381,3.74,1.28,861,8.44,6.66,0.9,0.9,0.47,0.37,30.73,147.66
51,1207,544662,621888922,652,5.82,3.76,443,3.96,1.83,981,8.76,7.51,0.86,0.84,0.45,0.36,29.01,128.99
52,982,190216,196948016,540,6.28,3.35,359,4.17,1.55,800,9.3,6.78,0.88,0.85,0.47,0.34,12.43,132.42
53,1404,1465511,1296628995,645,7.01,3.68,398,4.33,2.03,1050,11.41,8.21,0.85,0.84,0.48,0.39,26.12,131.58
54,1440,370819,331498953,726,7.56,4.54,461,4.8,2.12,1055,10.99,9.52,0.95,0.94,0.44,0.38,31.2,137.64
55,1307,222960,206537097,695,6.81,3.56,460,4.51,1.84,1102,10.8,7.8,0.89,0.92,0.52,0.42,24.74,129.35
56,1062,197921,188127033,619,5.68,2.95,430,3.94,1.88,944,8.66,6.43,0.84,0.85,0.47,0.4,35.34,128.95
57,742,114509,119588547,472,5.76,2.91,320,3.9,1.83,638,7.78,4.62,0.92,0.92,0.5,0.43,26.28,129.85
58,976,297533,321441364,541,5.46,3.19,343,3.46,1.48,800,8.08,6.4,0.83,0.84,0.5,0.41,30.97,122.49
59,962,486266,435395233,496,5.98,4.08,279,3.36,1.71,783,9.43,9.45,0.8,0.78,0.49,0.4,20.52,111.44
60,941,123464,136141789,544,5.85,3.04,332,3.57,1.41,818,8.8,7.15,0.9,0.88,0.44,0.36,31.49,115.89
61,1067,965435,1060632427,528,6.0,3.36,326,3.7,1.7,831,9.44,7.73,0.89,0.87,0.46,0.36,20.5,117.98
62,967,196273,146073436,535,6.15,2.79,386,4.44,1.96,802,9.22,5.64,0.86,0.87,0.49,0.46,24.96,125.34
63,941,59462,56843966,541,5.52,2.7,347,3.54,1.87,806,8.22,4.87,0.86,0.87,0.5,0.4,38.58,118.74
64,1323,572945,561627405,643,6.77,3.03,362,3.81,1.65,1081,11.38,7.45,0.83,0.84,0.45,0.33,31.51,110.16
65,1246,963449,1062483118,638,5.65,3.21,410,3.63,1.57,1012,8.96,7.69,0.81,0.8,0.49,0.39,29.28,120.89
66,798,157110,165308177,491,5.34,2.8,337,3.66,1.71,689,7.49,4.87,0.85,0.85,0.51,0.45,25.87,129.93
67,1290,258963,231425291,605,6.05,2.75,346,3.46,1.67,964,9.64,5.84,0.83,0.83,0.45,0.36,28.22,115.93
68,1568,729550,841839153,736,7.59,3.38,412,4.25,1.68,1129,11.64,6.98,0.85,0.85,0.46,0.35,26.38,125.29
69,1273,133632,123724713,672,7.15,3.13,369,3.93,1.66,1050,11.17,8.16,0.88,0.88,0.44,0.31,28.0,124.06
70,1623,973454,956682277,779,7.71,3.38,427,4.23,1.75,1347,13.34,8.15,0.85,0.84,0.44,0.35,34.42,119.06
71,795,54002,51334427,458,5.87,3.23,292,3.74,1.79,671,8.6,5.59,0.88,0.87,0.51,0.42,26.43,122.55
72,1069,382742,432252192,608,5.38,3.53,395,3.5,1.79,890,7.88,8.06,0.83,0.84,0.49,0.41,30.76,121.17
73,860,62181,60727457,519,5.9,3.3,325,3.69,1.63,730,8.3,5.76,0.87,0.84,0.46,0.4,21.65,128.91
