id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1132,1452,59834,439,3.4,1.5,436,3.38,1.66,1095,8.49,4.33,0.23,0.25,0.38,0.37,4.47,161.64
1,1143,1508,63213,409,3.2,1.49,356,2.78,1.35,1091,8.52,4.92,0.19,0.2,0.42,0.41,5.68,160.39
2,792,1016,44978,365,3.58,1.47,366,3.59,1.88,739,7.25,3.8,0.29,0.3,0.38,0.36,4.04,159.67
3,346,437,19460,197,3.58,1.54,194,3.53,1.56,336,6.11,3.44,0.34,0.35,0.38,0.36,6.02,157.35
4,1176,1361,56182,498,4.37,1.52,560,4.91,1.95,1018,8.93,4.16,0.43,0.45,0.3,0.29,2.43,184.15
5,134,169,6316,55,3.93,1.27,59,4.21,1.67,126,9.0,6.46,0.44,0.46,0.33,0.32,4.02,171.92
6,1887,2275,89659,593,4.49,1.58,747,5.66,2.23,1784,13.52,5.28,0.31,0.33,0.35,0.34,4.18,176.65
7,973,1177,48071,497,4.73,1.71,571,5.44,2.19,934,8.9,3.65,0.43,0.43,0.31,0.3,3.49,180.25
8,1541,1843,74361,532,4.06,1.36,676,5.16,1.92,1374,10.49,4.7,0.39,0.4,0.31,0.3,3.62,194.0
9,733,796,31912,323,4.31,1.38,422,5.63,2.0,598,7.97,2.89,0.59,0.6,0.25,0.24,2.01,201.48
10,463,537,21967,224,4.48,1.46,244,4.88,1.85,376,7.52,2.81,0.54,0.55,0.23,0.22,3.74,193.29
11,1271,1477,60291,550,4.91,1.54,659,5.88,1.95,1079,9.63,3.21,0.5,0.51,0.26,0.25,2.81,199.13
12,77,82,3193,40,3.64,1.63,45,4.09,1.92,67,6.09,2.91,0.52,0.54,0.28,0.26,0.34,179.19
13,1013,1210,49013,414,3.8,1.58,515,4.72,2.21,975,8.94,4.02,0.36,0.38,0.33,0.31,3.36,182.31
14,1275,1544,61302,500,4.2,1.47,542,4.55,2.2,1214,10.2,4.32,0.32,0.34,0.33,0.32,4.09,183.46
15,128,173,8364,66,3.14,1.15,64,3.05,1.12,123,5.86,3.97,0.3,0.27,0.4,0.43,5.29,158.63
16,1291,1625,65893,464,3.41,1.54,488,3.59,1.76,1224,9.0,4.51,0.24,0.25,0.38,0.37,4.23,175.19
17,475,610,30197,239,3.51,1.41,243,3.57,1.49,451,6.63,3.71,0.3,0.28,0.36,0.36,5.75,156.1
18,1285,1618,63025,429,3.25,1.39,430,3.26,1.56,1238,9.38,4.68,0.21,0.23,0.42,0.4,4.57,165.76
