id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,258,59237,17,5.67,2.08,15,5.0,2.0,18,6.0,2.65,0.99,1.0,0.56,0.54,14.21,103.87
1,24,534,208824,18,3.6,1.14,19,3.8,1.3,24,4.8,1.48,0.82,0.81,0.76,0.84,21.98,117.73
2,26,105,18613,24,3.43,0.98,24,3.43,0.98,24,3.43,0.98,0.92,0.83,0.47,0.43,3.96,128.99
3,45,907,562697,39,4.88,1.13,39,4.88,1.46,44,5.5,1.77,0.81,0.77,0.56,0.5,1.38,135.0
7,74,783,378546,61,4.07,2.02,59,3.93,1.62,68,4.53,2.1,0.98,0.97,0.47,0.4,5.65,113.31
8,42,136,30771,31,3.88,1.36,31,3.88,1.89,32,4.0,1.51,1.0,1.0,0.42,0.37,3.05,135.85
10,39,93,13406,25,4.17,1.47,29,4.83,1.47,32,5.33,2.25,0.97,0.88,0.35,0.3,2.34,185.64
11,113,205,32027,79,4.16,1.83,94,4.95,2.07,93,4.89,2.11,0.96,0.93,0.41,0.42,0.66,160.51
14,14,41,8552,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.67,0.68,4.71,122.35
15,64,104847,94451659,41,3.73,2.33,47,4.27,2.49,59,5.36,3.47,0.56,0.53,0.59,0.61,88.24,150.85
16,35,206,65518,22,3.14,1.21,26,3.71,0.95,33,4.71,2.06,0.95,0.93,0.57,0.55,11.15,141.88
17,11,85,21452,8,4.0,1.41,8,4.0,1.41,11,5.5,2.12,0.97,1.0,0.6,0.64,6.12,144.6
18,31,362,100102,19,4.75,1.26,18,4.5,0.58,26,6.5,2.52,0.81,0.78,0.57,0.57,9.54,101.88
21,15,51,11198,13,4.33,1.53,13,4.33,1.53,15,5.0,1.0,0.73,0.68,0.37,0.5,2.32,127.72
22,86,745,349116,46,4.18,1.25,48,4.36,1.12,73,6.64,2.98,0.99,1.0,0.45,0.27,60.37,133.54
23,12,80,9361,10,5.0,2.83,10,5.0,2.83,11,5.5,3.54,0.98,1.0,0.69,0.76,19.92,100.78
24,80,1861,1524086,69,4.06,1.3,72,4.24,1.44,76,4.47,1.46,0.93,0.92,0.43,0.34,2.34,143.25
25,9,40,5064,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.44,4.26,112.25
28,85,2415,1149084,53,4.82,2.75,53,4.82,2.32,67,6.09,3.42,0.59,0.5,0.41,0.35,19.4,122.39
29,17,42,7422,16,5.33,1.15,17,5.67,1.53,17,5.67,1.53,1.0,1.0,0.34,0.33,7.08,160.58
30,4,36,4771,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.72,3.7,154.5
31,154,978,286038,125,3.47,1.87,120,3.33,1.64,141,3.92,2.36,0.92,0.9,0.56,0.51,2.86,123.42
32,149,1822,913469,112,3.86,1.68,112,3.86,1.57,139,4.79,2.29,0.98,0.95,0.56,0.49,2.62,119.22
36,45,141,32575,32,3.56,2.46,29,3.22,1.99,33,3.67,2.74,0.81,0.83,0.62,0.54,22.28,100.76
37,84,480,101106,59,3.93,1.58,58,3.87,1.36,67,4.47,1.92,0.92,0.92,0.48,0.46,9.32,141.64
42,58,214,52917,43,4.3,1.77,42,4.2,1.81,47,4.7,2.26,0.77,0.71,0.39,0.4,1.72,135.83
43,13,57,7928,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.97,0.92,0.85,0.95,2.39,98.36
44,54,384,106696,41,5.12,2.59,35,4.38,2.39,46,5.75,3.11,1.0,1.0,0.44,0.29,4.09,123.91
45,30,656,182055,20,2.86,1.21,23,3.29,0.76,26,3.71,0.95,0.85,0.8,0.58,0.58,11.59,118.73
46,27,241,91966,19,3.17,0.98,22,3.67,1.37,26,4.33,2.07,0.98,1.0,0.34,0.26,4.43,105.39
48,159,200,15923,87,4.14,1.62,99,4.71,1.79,100,4.76,1.87,0.94,0.9,0.28,0.29,0.45,185.07
50,30,276,186014,23,5.75,2.06,20,5.0,1.41,27,6.75,3.2,0.92,0.93,0.44,0.44,2.7,145.29
51,31,95,11688,25,4.17,2.32,25,4.17,1.94,28,4.67,2.34,0.82,0.82,0.47,0.46,0.11,106.27
52,44,6963,6194007,37,4.11,1.45,36,4.0,1.41,44,4.89,1.45,0.94,0.94,0.46,0.36,9.94,128.29
53,35,2507,206455,32,4.57,1.13,32,4.57,1.13,35,5.0,1.41,0.89,0.86,0.44,0.5,2.09,155.36
58,15,73,38361,11,5.5,0.71,10,5.0,0.0,14,7.0,1.41,0.62,0.51,0.32,0.36,2.36,118.89
