id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,262,8095,4393592,167,5.06,2.11,129,3.91,1.47,220,6.67,3.41,0.8,0.79,0.48,0.38,9.74,104.73
1,110,933,430687,64,2.78,1.24,60,2.61,1.03,84,3.65,1.75,0.83,0.72,0.5,0.5,4.88,123.94
2,621,3136,524272,122,3.21,1.7,121,3.18,1.78,138,3.63,2.07,0.95,0.93,0.48,0.58,2.69,95.24
3,73,3113,3168251,61,3.39,1.33,61,3.39,1.24,70,3.89,1.81,0.8,0.8,0.4,0.42,11.98,116.11
4,38,187,44318,30,3.75,1.58,33,4.12,1.73,35,4.38,2.26,0.91,0.88,0.52,0.56,1.83,148.88
7,131,90918,93372855,96,4.36,1.89,73,3.32,1.39,116,5.27,3.25,0.93,0.89,0.53,0.42,11.73,117.21
8,223,3732,1989041,138,5.11,2.81,94,3.48,1.53,185,6.85,4.81,0.85,0.83,0.48,0.41,18.47,101.25
9,242,6342,4987128,144,4.65,1.76,134,4.32,1.4,194,6.26,2.19,0.86,0.81,0.51,0.47,14.18,159.15
10,153,43403,58237523,87,3.35,1.02,89,3.42,0.81,117,4.5,1.5,0.86,0.87,0.53,0.52,7.92,166.14
11,80,1386,1036899,48,3.69,1.44,49,3.77,1.54,58,4.46,1.61,0.77,0.74,0.55,0.63,6.65,157.13
14,77,14490,11816799,51,3.64,1.74,45,3.21,1.58,69,4.93,2.56,0.83,0.8,0.52,0.39,28.02,124.85
15,237,27785,21030417,150,4.55,2.65,102,3.09,1.65,214,6.48,6.36,0.83,0.82,0.61,0.53,38.79,128.19
16,258,93501,77401539,125,4.46,2.06,137,4.89,2.11,203,7.25,3.58,0.46,0.47,0.53,0.52,69.93,144.02
17,288,35498,30128915,189,4.72,2.39,149,3.72,1.54,257,6.42,3.71,0.84,0.82,0.43,0.34,9.93,105.11
18,116,2966,1188815,57,4.75,2.01,52,4.33,1.78,88,7.33,3.31,0.59,0.52,0.6,0.58,12.77,102.24
21,100,1964,1673793,75,3.75,1.86,63,3.15,1.53,97,4.85,2.37,0.87,0.9,0.46,0.35,20.9,102.71
22,179,7936,1318636,108,3.0,1.51,97,2.69,1.31,158,4.39,3.74,0.84,0.81,0.57,0.53,6.14,108.39
23,232,28003,28656783,142,5.46,3.02,90,3.46,1.79,194,7.46,5.05,0.99,0.99,0.45,0.3,21.52,128.32
24,189,10530,6729185,117,4.03,1.7,100,3.45,1.38,160,5.52,2.4,0.93,0.94,0.58,0.49,10.61,107.1
25,13,105,25601,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.52,0.4,5.56,127.52
28,215,17875,14739253,119,4.25,3.27,76,2.71,1.33,171,6.11,4.88,0.79,0.76,0.53,0.41,17.91,102.42
29,194,8638,5063782,90,3.1,1.54,79,2.72,1.31,139,4.79,2.34,0.97,0.97,0.56,0.52,27.98,102.19
30,447,60105,10168484,130,4.64,2.51,85,3.04,1.71,227,8.11,5.29,0.99,1.0,0.6,0.5,5.05,85.06
31,88,1488,520328,60,2.86,1.35,59,2.81,1.44,75,3.57,1.78,0.76,0.71,0.51,0.46,18.17,127.14
32,62,1338,487433,34,3.4,1.84,28,2.8,1.23,57,5.7,2.95,0.98,0.98,0.53,0.43,16.14,96.04
35,1457,5969,1142496,70,4.38,2.06,1376,86.0,109.71,96,6.0,2.83,0.52,0.66,0.39,0.36,10.8,150.2
36,174,16130,14964236,103,4.12,3.17,108,4.32,4.21,131,5.24,4.25,0.7,0.71,0.49,0.43,16.49,132.49
37,179,9763,6394705,126,4.2,1.86,98,3.27,1.68,156,5.2,2.77,0.95,0.94,0.48,0.36,14.39,114.77
38,255,7982,5215772,99,3.54,1.48,81,2.89,1.23,206,7.36,5.8,0.95,0.95,0.5,0.38,13.06,118.55
42,421,106258,70194356,278,7.32,4.6,151,3.97,1.38,371,9.76,9.0,0.87,0.85,0.46,0.34,39.13,124.65
43,262,1215,99496,25,3.12,1.13,258,32.25,54.8,28,3.5,1.07,0.73,0.77,0.49,0.44,4.28,159.9
44,74,7360,8051621,47,3.13,1.41,42,2.8,1.42,66,4.4,2.29,0.77,0.77,0.44,0.38,27.26,112.34
45,125,13621,10271305,64,3.76,2.02,38,2.24,1.25,105,6.18,4.13,0.88,0.88,0.4,0.31,20.27,70.45
49,71,814,166483,54,2.84,1.07,54,2.84,1.17,66,3.47,1.31,0.94,0.89,0.46,0.48,18.63,131.88
50,233,9583,11060289,105,4.77,1.51,160,7.27,9.2,130,5.91,2.14,0.92,0.97,0.46,0.45,5.57,147.51
51,218,22134,25348711,144,4.36,1.97,110,3.33,1.53,191,5.79,3.22,0.89,0.87,0.42,0.35,10.29,108.81
52,170,1807,582300,107,3.82,2.02,90,3.21,1.47,158,5.64,2.79,0.97,0.97,0.59,0.51,10.53,117.46
53,30,361,193041,24,4.0,1.79,19,3.17,1.33,27,4.5,1.97,0.88,0.94,0.64,0.65,10.0,110.74
56,691,9737,8379551,138,4.93,2.26,586,20.93,9.63,180,6.43,3.59,0.73,0.84,0.38,0.37,6.87,212.29
57,77,1150,543026,52,3.47,1.55,54,3.6,2.35,60,4.0,1.65,0.83,0.8,0.63,0.71,3.61,125.91
58,438,14634,9907862,227,4.83,2.5,166,3.53,1.56,341,7.26,4.07,0.79,0.81,0.43,0.3,36.8,103.8
59,134,5739,4181898,81,3.68,2.01,62,2.82,1.53,109,4.95,3.57,0.85,0.85,0.46,0.38,12.15,102.3
60,162,13121,12466993,112,4.48,2.68,83,3.32,1.28,145,5.8,4.73,0.8,0.8,0.5,0.41,5.99,96.13
63,99,2371,1487686,36,2.57,1.02,62,4.43,8.25,61,4.36,3.3,0.75,0.76,0.45,0.39,17.69,121.72
64,451,753,69146,38,3.8,1.75,443,44.3,67.18,50,5.0,2.49,0.67,0.78,0.36,0.4,7.49,168.42
65,145,2236,654312,111,3.7,1.76,85,2.83,1.15,134,4.47,2.43,0.94,0.92,0.54,0.51,16.79,115.9
66,62,2356,1409023,40,3.33,1.5,36,3.0,1.95,59,4.92,3.34,0.96,0.96,0.57,0.56,35.01,125.74
67,351,47565,49420716,205,5.26,2.27,124,3.18,1.37,299,7.67,5.15,0.92,0.92,0.47,0.32,45.74,134.69
70,290,30793,31346415,166,5.03,2.86,115,3.48,1.72,231,7.0,4.42,0.87,0.85,0.36,0.32,12.64,116.19
71,566,4315,1620024,142,4.44,2.47,440,13.75,16.46,203,6.34,3.92,0.77,0.87,0.38,0.34,26.63,163.9
72,60,8272,7433722,44,2.93,1.39,36,2.4,1.12,52,3.47,1.64,0.9,0.92,0.62,0.54,11.52,108.12
73,52,801,402103,26,3.71,1.8,19,2.71,1.11,49,7.0,5.13,1.0,1.0,0.46,0.22,17.58,140.04
87,17,1087,741757,9,4.5,3.54,9,4.5,3.54,15,7.5,7.78,1.0,1.0,0.63,0.51,7.74,150.52
91,29,246,73077,24,2.4,0.97,24,2.4,1.17,27,2.7,0.95,0.9,0.9,0.7,0.66,3.12,117.84
92,15,121,40621,13,2.17,1.33,13,2.17,1.33,13,2.17,1.33,1.0,1.0,0.59,0.57,3.67,117.8
93,51,1634,1144994,32,3.2,1.48,25,2.5,1.18,43,4.3,2.11,0.87,0.86,0.58,0.54,41.81,139.88
94,15,462,347254,11,5.5,0.71,10,5.0,1.41,14,7.0,0.0,0.86,0.74,0.47,0.27,8.2,134.16
98,277,8753,8130306,97,4.22,1.48,66,2.87,1.55,135,5.87,2.28,0.93,0.92,0.46,0.4,32.05,130.78
99,234,4407,2181032,159,5.13,2.68,80,2.58,0.92,211,6.81,4.98,0.96,0.95,0.46,0.33,46.78,142.51
100,117,6401,5116036,69,3.0,2.81,63,2.74,1.14,108,4.7,4.97,0.77,0.76,0.51,0.49,45.62,132.61
101,61,1212,366316,36,3.6,2.17,35,3.5,1.18,52,5.2,3.94,0.87,0.86,0.47,0.45,21.82,134.89
108,14,383,108867,11,3.67,2.89,7,2.33,2.31,13,4.33,3.21,0.33,0.35,0.7,0.66,4.09,79.12
113,15,72,8247,12,3.0,0.82,11,2.75,0.96,13,3.25,1.26,0.95,0.92,0.17,0.15,16.89,151.19
126,24,253,113562,20,2.86,1.35,17,2.43,1.13,22,3.14,1.77,0.88,0.87,0.46,0.4,6.14,105.15
127,69,343,82457,41,2.56,0.81,48,3.0,2.25,43,2.69,0.87,0.93,0.94,0.65,0.67,10.83,169.56
128,169,13724,7871168,110,4.23,2.3,79,3.04,1.08,136,5.23,3.01,0.73,0.68,0.58,0.59,12.8,132.28
129,245,5847,1950853,132,4.89,2.33,63,2.33,0.92,176,6.52,3.86,0.97,0.96,0.56,0.42,37.16,84.29
133,230,39311,31218176,95,3.65,2.95,50,1.92,0.98,144,5.54,6.78,0.93,0.91,0.66,0.59,37.18,72.92
134,52,749,249769,33,2.36,1.34,27,1.93,1.14,49,3.5,2.35,0.76,0.77,0.54,0.48,26.05,90.97
135,94,19796,5317975,49,2.45,1.47,45,2.25,1.21,82,4.1,3.57,0.85,0.84,0.54,0.54,12.99,81.91
136,202,14981,16345868,118,3.58,1.84,94,2.85,1.46,163,4.94,3.43,0.84,0.77,0.58,0.53,10.25,114.97
137,85,1828,604536,49,5.44,3.78,16,1.78,0.97,69,7.67,5.36,0.98,0.96,0.41,0.34,58.15,120.67
140,367,314820,432858041,248,3.88,2.57,157,2.45,1.5,337,5.27,4.42,0.68,0.65,0.52,0.5,17.87,101.74
141,40,492,159546,40,2.35,1.11,39,2.29,1.1,40,2.35,1.11,0.97,0.97,0.55,0.41,2.18,125.3
142,21,276,67634,20,2.86,1.35,18,2.57,1.13,21,3.0,1.15,0.47,0.52,0.54,0.59,3.18,117.6
143,151,17864,17023050,74,2.64,1.62,71,2.54,1.55,111,3.96,2.52,0.53,0.5,0.56,0.51,19.02,94.26
144,221,17382,16336342,99,4.12,2.36,48,2.0,1.22,163,6.79,4.99,0.91,0.85,0.46,0.36,49.03,128.82
147,87,3248,1539254,61,4.07,2.15,42,2.8,1.66,77,5.13,3.02,0.68,0.67,0.67,0.55,14.96,94.81
148,41,952,370706,33,3.3,1.49,24,2.4,1.17,41,4.1,1.85,0.83,0.82,0.6,0.55,14.44,118.01
149,134,2089,587543,96,3.2,1.47,78,2.6,1.04,127,4.23,2.76,0.98,0.98,0.58,0.48,29.88,143.3
150,68,1167,347352,48,2.4,1.19,36,1.8,1.01,59,2.95,1.79,0.88,0.87,0.64,0.61,7.15,94.93
151,46,876,335646,23,3.83,0.98,17,2.83,1.17,36,6.0,4.15,0.99,0.99,0.51,0.57,12.72,114.33
154,226,64865,73286747,157,4.91,3.24,82,2.56,1.34,203,6.34,4.19,0.83,0.85,0.46,0.4,20.66,89.16
155,50,1082,667240,33,3.0,1.41,30,2.73,1.85,44,4.0,2.37,0.9,0.91,0.55,0.52,7.38,95.79
156,496,33436,29827679,222,6.34,5.29,78,2.23,1.17,425,12.14,12.68,0.86,0.86,0.53,0.48,31.53,97.06
157,123,4001,2874025,78,3.39,1.88,62,2.7,1.4,111,4.83,3.54,0.9,0.89,0.46,0.39,59.23,127.04
158,10,282,254446,9,1.5,0.55,7,1.17,0.41,9,1.5,0.55,0.97,0.99,0.6,0.58,17.18,59.75
161,45,910,668660,38,2.38,1.15,36,2.25,1.24,43,2.69,1.49,0.87,0.88,0.66,0.63,5.04,96.19
162,84,34433,38231748,57,4.07,2.4,35,2.5,1.09,75,5.36,3.03,0.8,0.82,0.53,0.4,19.66,95.03
163,182,10227,6487454,87,3.22,2.14,66,2.44,1.05,156,5.78,6.77,0.72,0.69,0.53,0.5,33.49,103.71
164,78,15982,8057900,46,2.56,1.1,38,2.11,0.9,67,3.72,2.3,0.85,0.84,0.58,0.47,25.31,76.86
165,18,707,808985,14,2.0,0.82,13,1.86,0.9,17,2.43,1.4,1.0,1.0,0.64,0.56,10.85,104.88
168,167,1396,373370,66,3.47,1.65,136,7.16,7.9,73,3.84,1.74,0.73,0.78,0.49,0.45,17.53,164.9
169,39,726,90042,31,2.21,1.05,32,2.29,1.07,35,2.5,1.09,0.7,0.67,0.6,0.64,24.19,107.55
170,118,5566,3240628,71,3.38,1.88,57,2.71,1.35,85,4.05,2.42,0.79,0.77,0.57,0.53,13.57,106.66
171,76,66730,50357833,35,3.5,1.78,50,5.0,7.53,51,5.1,3.75,0.9,0.89,0.57,0.37,16.54,109.13
176,2669,81950,75991633,64,4.57,2.28,46,3.29,2.95,102,7.29,6.94,0.85,0.9,0.48,0.39,13.96,118.74
177,170,8955,6331734,101,4.04,1.93,68,2.72,1.37,151,6.04,3.72,0.85,0.87,0.58,0.52,17.39,97.37
178,982,8659,4752637,205,4.27,2.09,862,17.96,28.12,278,5.79,3.22,0.6,0.66,0.46,0.47,9.48,133.6
179,74,2570,979616,47,5.22,3.19,27,3.0,1.32,64,7.11,4.81,0.92,0.87,0.48,0.32,8.25,94.7
182,77,6558,2269792,45,3.75,1.82,49,4.08,4.66,57,4.75,2.83,0.59,0.62,0.61,0.57,7.86,104.36
183,355,937,240504,51,4.25,2.3,337,28.08,28.52,157,13.08,11.41,0.65,0.8,0.34,0.32,1.36,192.4
184,272,2165,846966,110,5.5,2.65,164,8.2,7.22,145,7.25,4.95,0.74,0.76,0.4,0.41,14.46,170.3
185,181,343,54884,28,3.11,1.45,150,16.67,22.76,65,7.22,10.59,0.75,0.82,0.46,0.47,12.14,168.3
186,249,1325,413947,94,4.7,1.81,202,10.1,6.87,113,5.65,2.56,0.76,0.82,0.4,0.33,8.68,164.88
189,233,1645,850735,63,4.85,2.34,204,15.69,9.74,77,5.92,2.9,0.53,0.62,0.42,0.5,1.64,187.45
190,84,9519,10797364,56,2.95,1.39,44,2.32,1.34,71,3.74,2.42,0.9,0.89,0.54,0.43,5.78,90.32
191,202,1812,1292396,63,3.71,1.57,188,11.06,16.3,68,4.0,1.9,0.68,0.61,0.46,0.54,2.6,169.54
192,235,5633,1556165,84,3.82,1.65,150,6.82,6.26,121,5.5,3.11,0.7,0.66,0.48,0.47,15.16,136.54
193,19,1118,841783,11,3.67,3.79,8,2.67,2.08,18,6.0,4.36,0.45,0.53,0.26,0.27,36.7,129.24
196,377,2055,541874,72,4.8,2.54,217,14.47,12.47,233,15.53,10.88,0.66,0.83,0.41,0.47,2.82,200.39
197,109,327,62420,31,2.82,0.75,104,9.45,8.44,35,3.18,0.6,0.59,0.68,0.5,0.61,10.07,181.65
198,480,5294,2272566,120,3.33,1.85,343,9.53,11.73,196,5.44,6.38,0.66,0.69,0.46,0.51,14.59,137.0
199,125,2021,743696,72,4.8,3.0,42,2.8,1.57,110,7.33,6.56,0.96,0.96,0.51,0.42,18.25,130.24
200,99,3372,2450898,60,4.0,1.25,60,4.0,1.0,92,6.13,3.98,0.61,0.55,0.47,0.41,15.03,141.46
203,763,39702,27770976,295,6.28,2.84,263,5.6,4.59,544,11.57,6.93,0.96,0.97,0.46,0.4,42.95,134.52
204,55,1180,558265,28,2.15,1.28,20,1.54,0.78,43,3.31,2.18,0.96,0.95,0.42,0.33,10.3,94.1
206,224,20392,24690960,115,4.79,2.23,87,3.62,3.8,172,7.17,4.22,0.86,0.8,0.38,0.36,14.21,92.45
207,102,8506,8816803,30,3.75,1.58,70,8.75,15.1,50,6.25,3.85,0.63,0.61,0.39,0.3,4.98,118.18
210,76,2517,491572,63,3.32,1.42,49,2.58,1.35,69,3.63,1.57,0.86,0.83,0.5,0.42,5.48,95.75
211,253,4563,2404870,86,4.1,1.58,167,7.95,5.63,129,6.14,2.78,0.83,0.85,0.43,0.4,12.3,148.37
213,389,7955,6900273,83,3.95,1.99,127,6.05,4.62,127,6.05,3.49,0.94,0.96,0.43,0.23,13.2,143.72
214,256,9650,7269527,77,4.53,1.66,118,6.94,5.25,170,10.0,5.69,0.87,0.95,0.43,0.44,43.11,156.64
217,107,1751,745271,75,3.12,1.62,58,2.42,1.28,98,4.08,2.39,0.85,0.82,0.55,0.51,12.26,105.85
218,128,27035,33497236,60,6.0,3.68,21,2.1,0.88,98,9.8,6.8,0.99,1.0,0.39,0.25,6.73,76.82
219,327,27018,28178800,151,4.31,2.26,90,2.57,1.17,268,7.66,4.3,0.88,0.86,0.47,0.39,40.17,129.51
220,250,8063,6292128,107,4.86,2.32,57,2.59,1.14,214,9.73,7.08,0.87,0.82,0.56,0.47,41.31,115.78
221,62,7779,8508085,35,4.38,2.0,20,2.5,1.6,54,6.75,2.76,0.5,0.39,0.44,0.4,10.65,80.34
224,345,7703,3535559,115,6.39,2.5,207,11.5,6.04,202,11.22,5.97,0.9,0.96,0.5,0.48,37.95,185.39
233,17,288,172252,11,3.67,1.15,9,3.0,2.0,15,5.0,1.73,0.95,0.96,0.49,0.39,28.8,122.08
239,83,841,391295,24,8.0,3.46,47,15.67,2.08,38,12.67,9.81,0.89,0.98,0.38,0.33,5.65,178.56
240,163,543,98369,41,3.73,1.62,126,11.45,2.77,53,4.82,2.56,0.71,0.83,0.42,0.43,2.64,199.69
