id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,333,17807,12698647,201,5.15,3.26,143,3.67,1.51,303,7.77,6.49,0.99,0.98,0.49,0.37,25.28,137.33
1,246,5119,2584750,140,4.83,3.26,84,2.9,1.37,206,7.1,5.93,0.94,0.94,0.51,0.43,15.25,129.15
2,152,2817,1765123,96,6.4,3.25,59,3.93,1.75,141,9.4,6.14,0.97,0.96,0.5,0.42,13.42,120.31
3,235,2859,1427837,131,3.85,1.46,125,3.68,1.32,216,6.35,2.63,0.99,0.99,0.57,0.49,45.32,133.78
4,69,731,378444,43,4.3,1.7,40,4.0,1.76,62,6.2,3.46,1.0,1.0,0.59,0.54,2.66,164.21
6,650,55521,52515623,214,6.69,3.83,138,4.31,1.8,357,11.16,7.85,0.85,0.84,0.51,0.36,25.37,94.41
7,535,48712,53202236,305,4.07,2.0,241,3.21,1.6,407,5.43,3.45,0.88,0.86,0.51,0.41,17.36,108.88
8,890,74614,78948653,434,5.95,3.56,298,4.08,2.68,723,9.9,8.88,0.92,0.89,0.48,0.38,32.7,129.13
9,1010,42459,43857713,481,5.34,2.26,375,4.17,1.3,680,7.56,3.91,0.93,0.91,0.47,0.41,18.91,152.27
10,430,39393,39449950,227,5.16,2.11,174,3.95,1.35,327,7.43,4.41,0.92,0.91,0.5,0.44,19.39,144.63
11,356,7934,5174087,200,4.44,1.7,153,3.4,1.29,298,6.62,3.17,1.0,1.0,0.52,0.46,35.79,171.28
14,33,359,104222,25,3.12,1.55,19,2.38,1.69,29,3.62,2.0,0.97,0.98,0.55,0.57,16.08,97.62
15,26,276,74746,21,3.0,2.38,15,2.14,1.21,26,3.71,2.56,0.93,0.96,0.51,0.44,4.75,94.35
16,74,835,266229,52,3.06,2.56,38,2.24,1.3,68,4.0,3.52,0.84,0.84,0.58,0.51,6.16,101.34
17,31,125,19166,24,3.0,1.51,25,3.12,1.46,30,3.75,2.12,0.94,0.91,0.43,0.43,0.74,127.59
18,25,149,28694,22,3.67,1.63,22,3.67,1.63,23,3.83,1.6,0.79,0.74,0.51,0.53,0.27,147.0
20,96,1239,261447,64,3.76,2.08,55,3.24,0.97,76,4.47,2.85,0.97,0.96,0.56,0.53,12.81,143.38
21,222,17774,19685521,177,3.69,2.17,164,3.42,1.82,205,4.27,3.52,0.8,0.8,0.45,0.48,7.1,125.46
22,253,4877,1651309,192,4.27,3.34,142,3.16,1.51,229,5.09,4.15,0.87,0.84,0.54,0.52,10.41,120.19
23,354,5989,2352667,222,5.69,5.05,136,3.49,1.3,289,7.41,8.5,0.97,0.96,0.47,0.43,6.63,131.55
24,158,4898,1971004,116,4.46,2.97,78,3.0,1.74,140,5.38,3.78,0.86,0.82,0.59,0.59,14.6,116.96
