id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2427,77090,60008840,1016,7.42,1.76,2175,15.88,10.43,1605,11.72,3.29,1.0,1.0,0.45,0.71,10.84,77.5
1,2079,25741,14274183,1014,7.29,1.92,1904,13.7,5.18,1572,11.31,3.11,1.0,1.0,0.41,0.67,10.02,80.56
2,2298,29623,12695780,1084,7.86,1.92,2077,15.05,4.67,1745,12.64,3.33,1.0,1.0,0.42,0.69,11.42,78.58
3,2378,33906,20667529,1162,8.24,2.1,2091,14.83,4.51,1801,12.77,3.58,1.0,1.0,0.44,0.7,11.16,78.52
4,2576,35799,23242758,1209,8.45,2.05,2185,15.28,3.99,1906,13.33,3.5,1.0,1.0,0.43,0.7,9.48,91.56
5,2928,25216,10463739,1210,8.71,2.23,2587,18.61,5.56,2093,15.06,3.87,1.0,1.0,0.4,0.68,10.01,82.73
6,3178,28659,11857551,1206,8.49,1.95,2845,20.04,4.62,2204,15.52,3.44,1.0,1.0,0.41,0.71,11.21,73.27
7,2728,62459,37868454,1164,8.08,1.88,2454,17.04,4.66,1991,13.83,3.53,1.0,1.0,0.4,0.65,11.22,72.65
8,2172,25255,12555955,1107,7.85,1.89,1768,12.54,4.39,1651,11.71,3.01,1.0,1.0,0.45,0.67,11.67,97.14
9,2000,45425,34863721,1037,7.62,1.87,1553,11.42,3.25,1506,11.07,2.62,1.0,1.0,0.5,0.71,9.6,119.32
10,2057,22766,11491287,1092,7.69,1.99,1641,11.56,3.7,1568,11.04,3.15,1.0,1.0,0.45,0.66,10.24,116.26
11,1907,21519,10683453,1025,7.65,1.64,1522,11.36,3.21,1502,11.21,3.04,1.0,1.0,0.46,0.7,10.86,115.42
12,1989,18627,8000069,998,7.18,1.6,1644,11.83,3.37,1573,11.32,3.01,1.0,1.0,0.43,0.68,10.9,104.12
13,1870,22069,10972589,922,6.73,1.76,1655,12.08,3.25,1551,11.32,2.97,1.0,1.0,0.45,0.69,12.58,82.76
14,1870,20599,8872243,904,6.75,1.72,1634,12.19,4.57,1463,10.92,3.21,1.0,1.0,0.44,0.71,12.18,83.96
15,1962,21050,8922838,926,7.07,1.83,1720,13.13,4.28,1416,10.81,3.47,1.0,1.0,0.39,0.6,11.55,78.5
16,2272,26704,12256799,1080,7.66,1.86,1980,14.04,3.86,1761,12.49,3.34,1.0,1.0,0.44,0.69,11.77,84.29
17,2195,43823,34569291,1044,7.4,1.95,1940,13.76,4.13,1807,12.82,3.89,1.0,1.0,0.44,0.69,13.18,82.81
18,2570,26728,9840724,1172,8.2,1.85,2245,15.7,3.88,2009,14.05,3.24,1.0,1.0,0.43,0.68,13.6,74.54
19,2951,26532,9371288,1210,8.58,1.75,2653,18.82,4.35,2112,14.98,2.77,1.0,1.0,0.41,0.69,12.75,73.55
20,2401,27612,11328701,1039,7.75,1.93,2181,16.28,5.1,1779,13.28,3.43,1.0,1.0,0.41,0.69,12.54,77.61
21,1775,36531,16689983,949,7.03,2.04,1520,11.26,3.69,1373,10.17,3.13,1.0,1.0,0.43,0.62,13.62,83.49
22,1691,19115,8001632,993,7.3,2.16,1465,10.77,4.36,1188,8.74,2.83,1.0,1.0,0.41,0.56,13.32,85.05
23,1795,21378,11575945,965,7.26,2.03,1598,12.02,3.76,1221,9.18,2.83,1.0,1.0,0.37,0.53,13.44,80.82
24,1402,26274,14365342,826,6.45,1.92,1201,9.38,3.83,1126,8.8,2.85,1.0,1.0,0.44,0.63,14.31,87.14
25,2103,44616,27330306,1020,7.45,1.84,1876,13.69,3.66,1559,11.38,3.01,1.0,1.0,0.39,0.63,12.16,76.33
26,2013,20056,7845922,915,6.73,1.61,1836,13.5,4.15,1520,11.18,3.3,1.0,1.0,0.39,0.66,11.55,79.41
27,2548,21929,8179646,1003,7.38,1.73,2299,16.9,4.34,1835,13.49,3.46,1.0,1.0,0.39,0.68,10.71,73.46
28,2528,33132,14700259,1112,7.94,4.11,2203,15.74,5.75,1819,12.99,5.62,1.0,1.0,0.44,0.71,10.84,76.44
29,2976,59593,23209598,1221,8.54,2.23,2693,18.83,5.63,1987,13.9,3.11,1.0,1.0,0.46,0.76,9.82,77.5
30,2783,56201,31017174,1272,8.9,2.42,2532,17.71,5.51,1936,13.54,3.92,1.0,1.0,0.47,0.77,10.8,78.24
31,2955,57507,39073313,1313,9.18,2.36,2708,18.94,5.71,1979,13.84,3.54,1.0,1.0,0.42,0.71,9.92,75.0
32,3230,47304,22061651,1353,9.4,1.93,2939,20.41,5.19,1964,13.64,3.03,1.0,1.0,0.46,0.79,8.79,79.06
33,2966,38063,15367276,1167,8.22,2.15,2693,18.96,5.96,1926,13.56,3.13,1.0,1.0,0.44,0.77,9.55,77.89
34,2883,24674,8467213,1202,8.46,1.8,2639,18.58,6.4,2085,14.68,3.26,1.0,1.0,0.37,0.67,10.6,77.95
35,2393,28443,13094041,1079,7.99,1.75,2096,15.53,4.49,1794,13.29,3.52,1.0,1.0,0.4,0.67,10.64,82.0
36,3072,46481,28568358,1296,9.32,2.14,2281,16.41,3.95,2000,14.39,3.45,1.0,1.0,0.39,0.66,8.48,113.37
37,3026,26316,10320272,1265,9.1,2.24,2188,15.74,4.7,1911,13.75,3.66,1.0,1.0,0.42,0.69,7.81,119.51
38,3108,65695,43399984,1375,9.55,2.22,2428,16.86,4.36,2195,15.24,3.65,1.0,1.0,0.4,0.66,10.05,96.95
39,3591,36558,18893253,1460,10.14,2.2,2698,18.74,4.54,2380,16.53,3.73,1.0,1.0,0.44,0.72,9.15,104.37
40,3569,25491,8675464,1388,9.77,2.78,2563,18.05,5.04,2269,15.98,4.23,1.0,1.0,0.4,0.7,8.56,109.55
41,3360,40926,25134807,1255,8.72,2.23,2437,16.92,4.66,2166,15.04,3.71,1.0,1.0,0.41,0.69,9.18,105.91
42,2695,33822,18102587,1168,8.28,2.29,1990,14.11,5.38,1824,12.94,4.18,1.0,1.0,0.45,0.73,8.63,109.51
43,2370,34675,18499316,1142,8.16,2.14,2044,14.6,4.38,1883,13.45,3.38,1.0,1.0,0.43,0.69,10.52,80.57
44,2121,33049,17959156,1038,7.36,2.14,1853,13.14,4.41,1716,12.17,3.47,1.0,1.0,0.46,0.7,9.3,84.36
45,2196,30612,17873684,1095,7.77,1.86,1977,14.02,4.26,1712,12.14,3.32,1.0,1.0,0.42,0.66,9.84,79.38
46,1779,39125,28303755,996,7.17,1.86,1566,11.27,3.6,1396,10.04,2.81,1.0,1.0,0.43,0.63,11.5,82.72
47,2066,19289,6071391,1066,7.51,1.89,1810,12.75,3.33,1620,11.41,2.78,1.0,1.0,0.4,0.6,10.12,82.88
48,2229,16932,7033145,969,7.02,1.84,1678,12.16,3.7,1448,10.49,2.89,1.0,1.0,0.47,0.67,8.15,116.5
49,1769,28472,14818793,904,6.7,1.8,1405,10.41,2.87,1334,9.88,2.57,1.0,1.0,0.47,0.7,10.38,105.39
50,1737,29157,16094451,956,6.83,1.96,1391,9.94,3.12,1412,10.09,3.02,1.0,1.0,0.44,0.64,10.57,108.6
51,1676,18099,8166895,945,6.8,2.19,1396,10.04,3.51,1376,9.9,3.24,1.0,1.0,0.41,0.56,11.78,92.93
52,1812,20376,9888854,1092,8.15,3.11,1482,11.06,4.16,1311,9.78,3.41,1.0,1.0,0.37,0.48,13.72,97.48
53,1656,39970,29820863,904,6.95,2.23,1337,10.28,3.58,1146,8.82,2.77,1.0,1.0,0.41,0.53,9.75,102.48
54,1332,7266,2046784,763,6.36,1.87,1104,9.2,2.87,940,7.83,2.25,0.99,1.0,0.44,0.53,7.64,110.25
55,1515,8646,3357806,773,6.34,1.61,1180,9.67,3.07,967,7.93,2.12,1.0,1.0,0.43,0.56,7.52,114.47
56,1503,27025,20631619,830,6.54,1.84,1168,9.2,3.1,1011,7.96,2.26,0.99,1.0,0.44,0.54,8.54,108.86
57,1529,23503,15283882,834,6.32,1.86,1154,8.74,2.81,1013,7.67,2.3,1.0,1.0,0.45,0.55,8.2,117.87
58,1775,21331,14196447,1125,8.27,2.32,1468,10.79,3.4,1310,9.63,2.76,1.0,1.0,0.41,0.51,11.15,105.74
59,1733,17985,5485432,1135,8.28,2.36,1416,10.34,3.14,1292,9.43,2.82,1.0,1.0,0.38,0.45,11.3,107.52
60,1764,19097,9549417,1046,7.64,2.46,1415,10.33,3.4,1236,9.02,2.89,1.0,1.0,0.41,0.5,11.73,97.31
61,2227,21064,10822564,1347,9.9,2.76,1789,13.15,4.01,1557,11.45,3.31,1.0,1.0,0.34,0.48,16.07,104.07
62,1673,27211,10742702,950,6.93,1.75,1454,10.61,3.03,1158,8.45,2.04,1.0,1.0,0.38,0.44,11.31,88.23
63,1505,18109,10334933,856,6.64,1.74,1160,8.99,2.74,1011,7.84,1.97,1.0,1.0,0.39,0.49,9.71,113.12
64,1706,19990,11739868,1015,7.3,2.17,1349,9.71,3.17,1168,8.4,2.53,1.0,1.0,0.39,0.5,12.26,103.44
65,1521,30452,21172927,985,7.35,1.99,1313,9.8,3.16,1150,8.58,2.37,1.0,1.0,0.39,0.47,11.27,85.19
66,1248,33316,27444449,805,6.44,2.18,1073,8.58,3.43,947,7.58,2.56,1.0,1.0,0.42,0.52,11.76,90.38
67,1257,12190,5625807,788,6.3,2.01,1068,8.54,3.22,925,7.4,2.57,1.0,1.0,0.41,0.51,10.54,93.65
68,1496,9203,2263154,930,7.1,2.14,1254,9.57,2.92,1102,8.41,2.36,1.0,1.0,0.38,0.43,11.67,97.54
69,1266,31728,22775442,831,6.49,2.39,1037,8.1,3.22,988,7.72,2.77,1.0,1.0,0.46,0.52,11.55,105.36
70,1161,31613,22718872,780,6.19,2.03,946,7.51,3.45,913,7.25,2.45,1.0,1.0,0.48,0.56,11.04,104.85
71,1725,43164,33596302,991,7.08,2.6,1495,10.68,4.64,1143,8.16,3.07,1.0,1.0,0.45,0.51,9.95,105.53
72,1626,51766,41306841,935,6.88,2.17,1395,10.26,4.39,1084,7.97,2.47,1.0,1.0,0.4,0.46,10.6,90.31
73,1863,26512,14294693,1151,8.34,2.32,1595,11.56,3.52,1311,9.5,2.72,1.0,1.0,0.38,0.47,11.59,99.98
74,1790,45129,32170195,1107,8.26,2.1,1522,11.36,3.55,1280,9.55,2.6,1.0,1.0,0.4,0.5,11.8,96.25
75,1794,12080,3130844,1141,8.33,2.28,1617,11.8,3.65,1325,9.67,2.9,1.0,1.0,0.32,0.39,11.77,97.47
76,1671,28319,18680472,981,7.06,1.96,1466,10.55,3.3,1212,8.72,2.48,1.0,1.0,0.34,0.44,13.04,88.83
77,1483,20041,17218933,876,6.84,2.18,1225,9.57,3.37,1097,8.57,2.66,1.0,1.0,0.37,0.48,13.6,100.97
78,1154,7334,1938587,726,6.15,2.03,970,8.22,2.7,877,7.43,2.42,1.0,1.0,0.38,0.47,12.63,98.62
79,1169,19632,11439674,771,6.27,2.02,983,7.99,2.88,920,7.48,2.51,0.99,1.0,0.39,0.49,11.56,105.63
80,1237,9955,2959917,751,5.87,2.18,1063,8.3,3.36,916,7.16,2.76,1.0,1.0,0.39,0.46,10.56,91.89
81,995,10335,6315791,575,5.09,1.66,843,7.46,2.93,720,6.37,2.05,1.0,1.0,0.41,0.47,10.46,83.15
82,1093,7179,2605465,635,5.57,1.64,941,8.25,2.4,791,6.94,1.89,1.0,1.0,0.38,0.49,9.19,90.75
83,1142,6747,1966443,679,5.52,1.9,990,8.05,3.65,839,6.82,2.36,1.0,1.0,0.41,0.51,11.02,90.15
84,1441,27491,19721188,864,6.91,1.98,1222,9.78,3.25,1019,8.15,2.41,1.0,1.0,0.37,0.47,10.38,96.93
85,1096,37940,26850217,681,5.87,1.8,876,7.55,2.74,774,6.67,2.17,1.0,1.0,0.43,0.57,10.24,111.72
86,1188,15490,8079797,761,6.19,1.89,986,8.02,2.89,854,6.94,2.18,1.0,1.0,0.41,0.53,10.35,107.69
87,1075,10991,6198188,687,6.13,1.62,889,7.94,2.59,795,7.1,2.16,1.0,1.0,0.41,0.57,9.66,108.85
88,1056,14006,8820081,672,5.95,1.72,865,7.65,2.41,771,6.82,2.03,1.0,1.0,0.4,0.53,10.83,108.84
89,1155,8900,4829391,718,6.47,1.66,926,8.34,2.62,835,7.52,2.08,1.0,1.0,0.38,0.54,9.99,109.08
90,877,9120,5346430,618,5.89,1.83,778,7.41,2.4,712,6.78,2.08,1.0,1.0,0.4,0.54,11.26,97.96
91,875,20641,17370099,618,5.83,1.84,773,7.29,2.67,706,6.66,2.18,1.0,1.0,0.42,0.55,12.0,97.85
92,924,16774,11435398,666,5.79,2.07,793,6.9,2.9,745,6.48,2.46,1.0,1.0,0.44,0.59,14.11,100.6
93,1053,19728,12778079,781,6.62,1.9,925,7.84,2.59,859,7.28,2.23,1.0,1.0,0.41,0.57,12.79,113.48
94,1129,17638,11729147,793,7.21,2.27,984,8.95,3.34,883,8.03,2.73,1.0,1.0,0.41,0.55,10.67,107.27
95,1666,18277,9192968,1064,8.06,2.04,1447,10.96,3.53,1226,9.29,2.49,1.0,1.0,0.38,0.52,12.54,100.89
96,1574,12184,4199469,1037,8.17,2.24,1382,10.88,3.2,1161,9.14,2.51,1.0,1.0,0.34,0.46,12.02,96.82
97,1353,9125,2578986,886,7.32,2.3,1188,9.82,3.28,994,8.21,2.48,1.0,1.0,0.33,0.49,11.97,102.16
98,1001,19611,12377630,707,6.2,2.03,856,7.51,2.66,790,6.93,2.28,1.0,1.0,0.38,0.5,14.25,95.52
99,982,23612,14192707,666,6.0,2.07,841,7.58,3.11,740,6.67,2.31,1.0,1.0,0.43,0.56,13.94,93.76
100,1121,44039,35199366,721,5.96,1.93,922,7.62,2.61,849,7.02,2.4,1.0,1.0,0.42,0.53,12.89,98.31
101,839,16024,10431015,564,5.13,1.77,677,6.15,2.28,661,6.01,2.11,1.0,1.0,0.47,0.54,11.85,95.22
102,969,20318,15784960,590,5.32,1.58,798,7.19,2.19,741,6.68,1.86,1.0,1.0,0.45,0.58,9.74,126.65
