id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,16,706,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.96,0.97,0.42,0.41,0.21,192.73
2,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.75
4,22,102,37655,19,3.17,1.83,19,3.17,1.83,22,3.67,2.16,0.97,0.98,0.36,0.35,12.91,159.17
5,6,7,300,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,148.5
6,18,26,1569,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.95,0.79,0.15,0.11,0.86,184.48
9,11,12,541,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.16,0.0,232.0
10,18,23,1028,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.15,0.14,1.0,217.63
14,36,370,112239,26,2.6,1.35,27,2.7,1.42,34,3.4,2.07,1.0,1.0,0.55,0.48,31.19,137.38
15,288,8548,4726004,198,5.21,1.96,161,4.24,2.56,256,6.74,3.06,1.0,1.0,0.45,0.34,24.1,157.77
16,188,4258,2695034,124,4.43,1.79,90,3.21,1.26,168,6.0,2.74,0.98,0.97,0.46,0.35,28.61,152.22
17,8,13,649,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.16,0.13,1.88,202.88
18,2,7,280,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,8.83,155.5
20,15,23,1083,14,3.5,1.73,15,3.75,1.5,15,3.75,1.5,0.92,0.88,0.22,0.2,1.88,192.54
25,9,9,360,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.36,0.0,227.67
26,3,3,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.0,201.5
27,8,13,627,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.97,0.18,0.16,1.88,201.38
28,303,26158,26659047,209,4.86,2.86,162,3.77,2.08,267,6.21,4.14,0.89,0.9,0.47,0.36,28.94,154.83
29,151,2724,1134972,93,6.64,3.95,53,3.79,1.58,122,8.71,6.32,0.98,0.98,0.44,0.35,36.73,149.84
30,8,10,459,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.88,0.87,0.44,0.38,0.08,208.71
31,21,27,1341,21,3.5,1.64,21,3.5,1.64,21,3.5,1.64,0.97,0.96,0.29,0.24,0.5,202.11
33,5,6,233,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.5,0.52,11.31,167.42
35,25,29,1346,21,4.2,0.84,24,4.8,1.1,24,4.8,1.1,1.0,1.0,0.19,0.17,0.14,197.27
36,12,12,488,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.28,0.27,0.0,184.22
37,8,9,364,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.36,0.0,174.39
38,131,2707,1304334,78,6.5,5.74,46,3.83,1.34,113,9.42,9.71,0.96,0.96,0.33,0.3,12.59,147.65
39,7,7,284,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.29,0.0,218.88
40,52,764,528560,42,6.0,2.65,36,5.14,2.27,47,6.71,3.3,1.0,1.0,0.37,0.34,15.15,182.87
41,12,14,597,10,5.0,2.83,12,6.0,2.83,12,6.0,2.83,0.95,0.94,0.28,0.26,0.39,161.88
42,159,8422,7114835,105,5.83,5.5,71,3.94,1.39,131,7.28,8.98,0.98,0.95,0.46,0.35,18.44,176.13
43,333,17509,13964010,225,4.59,1.95,192,3.92,1.5,292,5.96,2.87,0.99,0.97,0.45,0.41,40.11,151.97
44,108,2394,1614765,84,3.65,1.94,77,3.35,1.7,102,4.43,2.57,0.94,0.95,0.53,0.48,33.87,156.23
45,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,249.33
46,15,15,692,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.95,0.91,0.28,0.25,0.0,214.26
47,22,23,974,21,4.2,0.84,22,4.4,0.89,22,4.4,0.89,0.96,0.97,0.23,0.22,0.01,213.86
49,16,25,1053,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.44,0.44,4.78,242.46
51,166,2425,857737,104,5.47,3.55,71,3.74,1.52,151,7.95,5.51,0.98,0.98,0.53,0.47,28.58,172.13
52,531,230963,231460399,324,6.61,4.17,228,4.65,1.88,402,8.2,5.68,1.0,0.99,0.43,0.3,22.74,167.28
54,14,45,1974,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.95,0.93,0.33,0.31,0.52,196.69
56,6,8,368,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.28,0.0,157.1
57,18,23,1006,15,3.75,2.99,16,4.0,3.46,16,4.0,3.46,0.98,0.97,0.38,0.32,2.12,215.34
58,9,14,725,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.88,0.26,0.21,1.25,186.72
60,8,11,1565,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.19,0.11,162.5
61,18,22,1956,16,4.0,1.15,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.24,0.18,0.01,200.11
62,139,34320,7264926,92,5.11,1.53,83,4.61,2.09,112,6.22,2.26,1.0,1.0,0.39,0.36,31.65,123.35
63,6,8,393,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.39,0.34,0.0,183.67
64,23,94,20200,17,4.25,1.5,16,4.0,1.83,19,4.75,1.5,0.96,0.99,0.29,0.2,3.4,160.47
65,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,250.0
66,13,15,1681,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.37,0.29,0.0,222.24
67,33,67,7892,29,2.9,1.45,29,2.9,1.45,31,3.1,1.29,0.98,0.97,0.37,0.35,11.04,184.5
68,26,28,2196,24,4.8,1.1,25,5.0,1.41,25,5.0,1.41,0.97,0.96,0.2,0.18,0.0,208.04
69,123,1470,454062,86,4.3,2.62,64,3.2,1.15,109,5.45,4.44,1.0,1.0,0.44,0.37,21.48,170.37
70,209,15275,9082035,146,4.56,2.17,118,3.69,2.04,178,5.56,2.95,0.96,0.95,0.48,0.41,17.43,129.61
71,336,5242,2376708,234,4.42,2.03,199,3.75,1.75,293,5.53,3.05,0.96,0.96,0.57,0.52,44.19,143.34
72,115,3231,1361881,82,5.12,3.65,50,3.12,1.09,107,6.69,5.16,1.0,1.0,0.53,0.33,45.13,139.8
73,85,86644,5502960,70,4.38,1.89,57,3.56,1.15,77,4.81,2.04,0.99,0.98,0.5,0.44,38.72,159.86
74,14,20,1396,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.38,0.3,0.41,217.39
75,16,17,765,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.26,0.22,0.0,195.36
76,9,12,505,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.78,0.76,0.48,0.47,0.13,207.31
77,12,15,636,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.4,0.38,2.22,220.38
78,9,9,364,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.36,0.0,200.89
79,9,10,1428,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.14,0.0,212.75
80,11,13,605,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.33,0.3,0.0,209.1
81,21,22,978,21,3.5,1.38,21,3.5,1.38,21,3.5,1.38,0.96,0.96,0.3,0.28,0.0,206.38
82,10,11,448,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.33,0.33,0.0,206.39
83,15,16,648,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.3,0.3,0.0,224.1
85,10,11,489,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.16,0.0,249.5
87,99,702,191145,73,4.06,1.59,69,3.83,1.38,80,4.44,2.04,1.0,1.0,0.55,0.5,26.36,187.99
88,200,9533,4512635,121,5.5,2.77,78,3.55,1.68,151,6.86,4.76,0.97,0.97,0.36,0.32,37.21,161.92
89,68,982,636411,48,2.82,1.42,45,2.65,1.22,48,2.82,1.42,1.0,1.0,0.46,0.46,9.66,196.74
90,144,71105,49553964,126,3.6,1.4,128,3.66,1.61,130,3.71,1.54,0.75,0.73,0.52,0.53,22.06,140.01
91,268,2189,516292,133,2.71,1.1,137,2.8,1.14,173,3.53,2.22,0.94,0.95,0.62,0.51,0.6,157.8
92,594,4067,890774,283,3.08,1.28,324,3.52,1.47,414,4.5,2.0,0.89,0.91,0.53,0.46,1.15,146.7
93,572,4163,853324,289,3.14,1.43,309,3.36,1.46,381,4.14,2.04,0.94,0.96,0.56,0.5,1.66,154.74
94,951,7761,1775372,411,3.84,1.94,434,4.06,1.81,635,5.93,3.51,0.87,0.88,0.52,0.46,1.56,143.43
95,522,532614,513967814,309,4.12,1.65,319,4.25,1.76,383,5.11,2.14,0.9,0.9,0.44,0.38,17.56,164.35
96,68,916,352660,43,4.78,2.73,28,3.11,1.54,52,5.78,3.63,1.0,1.0,0.52,0.39,18.45,161.44
97,21,34,3491,19,3.8,1.64,20,4.0,2.0,20,4.0,2.0,0.98,0.96,0.21,0.15,1.74,215.46
99,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,250.75
100,9,12,537,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.94,0.96,0.5,0.46,0.34,155.86
106,226,17520,14575683,70,4.67,1.5,46,3.07,0.96,112,7.47,4.17,0.98,0.99,0.44,0.19,7.94,132.19
107,11,1224,1116620,7,1.75,0.5,9,2.25,0.96,8,2.0,0.82,0.98,0.96,0.43,0.32,1.92,157.69
109,11,14,596,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.15,1.08,196.14
110,6,6,244,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,251.38
111,15,17,848,15,5.0,3.61,15,5.0,3.61,15,5.0,3.61,0.83,0.78,0.26,0.24,0.22,193.1
112,83,1164,451533,63,7.0,4.06,40,4.44,1.59,71,7.89,5.35,0.99,1.0,0.43,0.37,25.77,144.97
113,152,1645,1079441,110,2.82,1.14,119,3.05,1.23,127,3.26,1.31,0.98,0.98,0.43,0.41,28.32,147.95
114,14,26,1162,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,0.98,0.99,0.44,0.42,1.52,209.84
115,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,134.5
116,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,203.75
117,5,5,200,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,0.0,249.67
118,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
121,5,6,256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.31,0.0,138.42
123,5,9,1388,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.75,0.68,2.95,208.33
127,380,29149,25301807,202,5.46,3.42,137,3.7,1.35,272,7.35,5.08,0.92,0.92,0.48,0.36,28.23,155.77
128,5,8,384,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.21,0.25,123.08
