id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,197,10686,7551921,131,4.85,2.35,98,3.63,1.62,172,6.37,3.35,0.76,0.73,0.63,0.6,13.02,102.39
1,247,6960,5027954,175,3.8,1.56,150,3.26,1.24,227,4.93,2.61,0.75,0.74,0.57,0.49,12.74,106.77
2,394,14208,11969751,266,4.43,1.87,225,3.75,1.9,347,5.78,3.61,0.69,0.67,0.53,0.5,13.32,107.82
3,318,12470,9721210,222,4.62,2.09,168,3.5,1.65,281,5.85,3.38,0.83,0.81,0.49,0.42,13.91,105.08
4,80,3781,2555917,52,5.2,2.94,44,4.4,2.22,66,6.6,4.2,0.83,0.81,0.39,0.4,12.17,141.39
7,108,14743,17158459,73,4.29,2.39,61,3.59,1.28,94,5.53,4.57,0.93,0.92,0.5,0.52,21.97,160.99
8,297,5988,4396264,165,3.75,1.37,203,4.61,1.98,214,4.86,1.94,0.99,0.98,0.34,0.28,16.55,182.03
9,1341,4675,1530047,556,4.92,1.54,594,5.26,1.74,1127,9.97,3.45,0.55,0.59,0.43,0.43,4.53,178.1
10,609,5053,3249411,325,4.51,1.93,359,4.99,2.07,473,6.57,3.78,0.8,0.81,0.36,0.34,2.41,176.79
14,127,3245,1934311,96,4.36,2.22,64,2.91,1.23,119,5.41,3.79,0.99,1.0,0.43,0.34,19.35,113.95
15,179,6908,5983026,134,4.62,1.97,124,4.28,1.56,163,5.62,2.58,0.97,0.98,0.52,0.49,21.12,126.66
16,199,2611,872154,149,4.26,2.95,139,3.97,2.09,190,5.43,3.78,0.88,0.88,0.5,0.44,22.98,131.02
17,124,2357,1572900,104,4.33,1.4,94,3.92,1.67,117,4.88,1.62,0.96,0.96,0.44,0.38,17.95,128.98
18,211,3493,1525121,171,5.03,2.82,122,3.59,1.54,201,5.91,3.7,0.94,0.94,0.54,0.47,28.66,109.14
19,958,8415,3486710,320,5.61,3.0,260,4.56,1.96,893,15.67,6.23,0.67,0.78,0.46,0.41,13.76,153.2
20,217,7422,7511912,155,5.34,2.69,136,4.69,1.93,208,7.17,4.13,0.86,0.87,0.45,0.4,11.17,120.66
21,216,3153,1098308,173,4.22,2.1,161,3.93,1.71,207,5.05,2.84,0.83,0.84,0.5,0.44,10.53,126.89
22,148,1428,672995,105,4.57,1.38,98,4.26,1.57,131,5.7,2.42,0.93,0.95,0.55,0.48,14.44,142.16
23,143,2100,753714,110,4.78,2.39,91,3.96,2.03,132,5.74,3.89,0.98,0.99,0.51,0.4,15.71,118.9
24,137,12667,839131,83,4.37,2.09,78,4.11,1.7,131,6.89,3.26,0.82,0.84,0.64,0.62,13.17,117.82
25,311,5401,1912140,233,5.97,1.97,171,4.38,1.6,285,7.31,3.25,0.98,1.0,0.47,0.37,20.22,124.94
26,609,4956,1900792,336,4.73,2.09,309,4.35,1.84,568,8.0,3.94,0.68,0.72,0.43,0.39,12.12,141.44
27,1069,5824,3055388,438,5.15,1.95,412,4.85,2.06,1010,11.88,5.09,0.61,0.72,0.45,0.43,9.26,148.11
28,279,1889,600128,179,4.71,2.01,156,4.11,1.8,257,6.76,3.31,0.7,0.71,0.43,0.41,9.43,137.21
29,213,3648,2293578,156,6.0,2.37,129,4.96,1.71,190,7.31,4.74,0.98,0.98,0.51,0.45,11.4,128.83
30,220,2125,945087,175,5.3,6.11,129,3.91,1.72,210,6.36,7.86,0.95,0.95,0.48,0.45,14.93,122.23
31,111,1410,721747,81,5.06,2.14,74,4.62,1.89,98,6.12,2.96,0.87,0.86,0.43,0.36,15.49,138.31
35,35,215,80572,29,2.9,1.52,31,3.1,1.6,33,3.3,1.95,0.95,0.93,0.6,0.54,0.57,105.96
36,146,2250,723519,108,3.72,2.05,103,3.55,1.72,124,4.28,2.28,0.97,0.97,0.51,0.47,7.6,108.86
37,113,4385,3547973,89,4.05,1.86,76,3.45,1.44,103,4.68,2.8,0.89,0.9,0.47,0.45,9.83,121.82
42,246,46660,58289260,177,4.02,1.75,179,4.07,1.61,192,4.36,2.0,0.94,0.91,0.39,0.38,3.8,162.93
43,1108,103019,8466794,578,5.45,1.94,497,4.69,1.62,976,9.21,3.58,0.72,0.76,0.42,0.35,19.59,186.81
44,34,287,106687,27,3.0,1.0,24,2.67,0.87,31,3.44,1.33,0.84,0.81,0.45,0.27,13.77,111.08
45,164,17426,6970313,139,3.48,2.01,118,2.95,1.55,156,3.9,2.3,0.98,0.97,0.54,0.53,56.7,136.47
46,214,13290,2301426,188,4.37,1.92,157,3.65,1.54,208,4.84,2.29,0.95,0.93,0.5,0.46,54.97,126.09
49,220,39337,39329140,169,4.33,2.18,149,3.82,1.65,196,5.03,2.5,0.92,0.87,0.41,0.41,44.27,156.08
