id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,216,6157,3054421,145,4.53,2.14,131,4.09,2.04,177,5.53,3.48,0.96,0.94,0.54,0.46,12.74,113.75
1,169,6529,5077742,111,3.96,1.69,71,2.54,1.23,150,5.36,2.5,0.87,0.86,0.54,0.44,13.93,100.71
2,250,26580,30756676,168,4.54,1.97,140,3.78,1.7,213,5.76,2.85,0.89,0.86,0.5,0.42,9.77,126.02
3,526,175513,234978029,326,4.72,2.36,212,3.07,1.4,479,6.94,5.44,0.97,0.96,0.44,0.36,47.26,145.63
4,202,3924,2727708,93,5.81,2.9,65,4.06,1.88,153,9.56,7.61,1.0,1.0,0.4,0.26,38.66,145.86
5,537,158209,187186407,300,6.38,2.72,182,3.87,2.08,461,9.81,4.48,1.0,1.0,0.42,0.31,69.78,132.05
6,375,122738,151364197,236,6.05,2.53,150,3.85,2.13,331,8.49,4.06,1.0,1.0,0.42,0.31,57.85,131.01
7,125,5069,935680,77,3.67,1.83,51,2.43,0.98,114,5.43,3.54,0.99,0.98,0.59,0.49,29.0,121.11
8,42,690,200455,35,2.92,1.38,36,3.0,1.54,41,3.42,1.68,0.86,0.86,0.51,0.35,13.31,112.88
9,297,45276,46870290,172,4.2,1.29,172,4.2,1.25,218,5.32,1.82,0.95,0.94,0.48,0.45,4.55,170.04
10,747,92142,76045964,441,5.01,1.67,363,4.12,1.3,564,6.41,2.75,0.89,0.88,0.44,0.4,19.99,157.0
11,591,44468,32776000,359,5.13,2.1,272,3.89,1.41,452,6.46,3.33,0.94,0.92,0.45,0.4,15.42,156.2
12,411,39988,24855969,241,5.02,2.09,182,3.79,1.56,304,6.33,3.21,0.87,0.86,0.43,0.36,12.79,140.33
13,470,57780,50702409,342,4.28,1.92,254,3.18,1.45,421,5.26,2.96,0.93,0.93,0.55,0.53,18.49,106.27
14,616,88713,82589050,439,4.99,2.3,302,3.43,1.79,537,6.1,3.13,0.92,0.92,0.54,0.5,19.87,108.41
15,297,24052,15873692,216,5.02,2.2,148,3.44,1.64,272,6.33,2.64,0.94,0.95,0.5,0.41,22.35,112.54
16,226,4811,2760381,127,3.43,1.69,109,2.95,1.43,182,4.92,3.3,0.92,0.91,0.55,0.47,9.98,103.27
17,27,40628,51659847,24,3.43,1.51,22,3.14,1.35,27,3.86,1.77,0.91,0.91,0.52,0.46,19.21,142.0
