id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,311,25278,21972416,180,4.62,2.07,132,3.38,1.43,274,7.03,4.8,0.83,0.82,0.52,0.39,16.68,104.19
1,423,39583,22232240,279,4.43,2.03,220,3.49,1.5,389,6.17,3.88,0.85,0.85,0.57,0.46,15.76,102.92
2,627,96249,60044247,381,5.15,2.21,267,3.61,1.6,553,7.47,4.87,0.9,0.88,0.52,0.35,14.42,104.65
3,343,24405,19056799,205,4.88,2.12,169,4.02,1.8,293,6.98,5.52,0.93,0.92,0.57,0.45,9.0,106.46
4,584,145600,128277839,332,5.82,2.44,259,4.54,2.07,510,8.95,5.09,0.86,0.87,0.5,0.33,13.75,112.08
5,293,14277,10442085,202,4.81,2.05,176,4.19,1.55,270,6.43,3.67,0.91,0.91,0.53,0.41,10.91,110.05
6,868,52762,34439028,449,5.76,2.58,335,4.29,1.71,696,8.92,5.34,0.93,0.92,0.51,0.3,14.9,104.31
7,726,139342,108129603,395,4.76,2.25,280,3.37,1.41,630,7.59,6.29,0.92,0.91,0.57,0.41,14.19,94.99
8,403,55836,69555424,205,5.26,2.02,193,4.95,2.03,317,8.13,5.08,0.87,0.86,0.51,0.46,9.57,138.2
9,675,107000,92486841,356,4.81,2.14,325,4.39,1.73,519,7.01,4.18,0.93,0.92,0.51,0.4,8.36,156.83
10,144,15067,14292199,86,4.78,1.83,95,5.28,1.36,111,6.17,2.18,0.96,0.96,0.47,0.46,4.83,179.54
51,72,1847,1410093,36,6.0,3.16,24,4.0,1.67,63,10.5,7.97,0.99,1.0,0.34,0.17,10.98,104.37
134,150,29320,39485069,77,3.85,2.32,52,2.6,1.35,118,5.9,4.99,0.73,0.68,0.52,0.51,16.76,94.24
154,4,11,628,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.39,31.69,113.66
176,10,38,6878,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.6,0.55,9.11,154.5
177,108,225,45814,86,4.53,1.68,102,5.37,2.77,97,5.11,2.05,0.98,0.98,0.27,0.25,2.31,134.66
178,45,5818,7518845,16,5.33,2.31,13,4.33,0.58,29,9.67,8.96,0.92,0.85,0.38,0.38,8.65,133.69
190,43,58,2750,39,3.55,2.02,43,3.91,2.12,43,3.91,2.12,0.99,0.99,0.35,0.33,1.49,97.76
196,85,99,4652,64,4.27,1.79,85,5.67,2.09,77,5.13,2.0,0.97,0.95,0.22,0.2,0.03,132.94
197,25,32,1598,21,4.2,1.3,25,5.0,1.22,23,4.6,1.14,0.93,0.87,0.19,0.17,0.02,134.81
208,128,10615,10704985,54,7.71,4.07,28,4.0,1.83,93,13.29,7.48,0.84,0.81,0.4,0.26,45.05,117.21
223,6,7,344,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.28,0.0,95.5
225,283,164150,161510286,145,4.53,1.68,101,3.16,1.55,257,8.03,3.7,0.75,0.7,0.45,0.41,97.4,122.13
226,40,5142,5775136,28,4.67,2.34,13,2.17,1.47,36,6.0,3.79,0.84,0.86,0.07,0.09,77.89,105.6
227,67,1098,308210,48,3.43,1.45,26,1.86,0.95,58,4.14,1.75,0.96,0.91,0.34,0.29,46.67,111.83
231,79,1262,426223,62,3.44,1.42,43,2.39,1.33,63,3.5,1.47,0.94,0.91,0.34,0.34,38.3,114.93
232,54,1315,742672,31,6.2,1.92,13,2.6,1.14,44,8.8,3.77,0.84,0.8,0.19,0.17,43.39,105.61
233,35,539,270086,23,3.83,1.47,15,2.5,0.84,32,5.33,1.97,0.86,0.82,0.11,0.06,33.47,127.93
234,106,2214,1071986,74,6.17,1.34,37,3.08,1.88,98,8.17,2.89,0.82,0.75,0.17,0.17,62.21,135.36
235,87,16551,21050466,47,5.22,2.05,25,2.78,0.97,61,6.78,2.91,0.82,0.79,0.22,0.17,49.49,124.47
238,57,928,235392,38,3.8,1.87,26,2.6,1.26,52,5.2,3.08,0.9,0.88,0.38,0.38,76.43,125.59
239,182,22172,23135929,126,6.0,2.41,64,3.05,1.28,168,8.0,3.82,0.84,0.8,0.22,0.16,68.26,127.83
240,335,10963,7615226,223,6.97,3.86,97,3.03,1.4,302,9.44,5.91,0.92,0.89,0.21,0.19,78.47,115.49
241,287,9731,7668418,120,7.06,2.08,66,3.88,1.32,239,14.06,5.2,0.59,0.49,0.32,0.25,24.19,127.11
245,524,21303,16856916,222,7.4,3.2,79,2.63,1.1,377,12.57,6.1,0.62,0.57,0.44,0.34,53.21,114.09
246,87,2115,916700,57,6.33,1.41,18,2.0,0.5,84,9.33,2.45,0.59,0.52,0.44,0.43,70.1,123.69
247,236,19701,6319264,143,5.5,1.9,65,2.5,1.14,214,8.23,3.36,0.69,0.6,0.43,0.45,82.73,119.94
249,262,16266,15510064,132,6.6,1.57,53,2.65,1.18,232,11.6,4.73,0.7,0.59,0.44,0.44,71.91,125.92
252,245,6852,2775965,114,7.6,2.5,38,2.53,0.92,216,14.4,4.85,0.6,0.56,0.5,0.46,40.56,127.94
253,58,1749,690778,35,5.0,2.71,15,2.14,1.46,53,7.57,4.86,0.54,0.44,0.48,0.49,50.41,119.15
259,464,24414,17008408,214,8.23,2.75,80,3.08,1.47,412,15.85,7.81,0.57,0.52,0.44,0.34,69.83,118.38
260,510,76440,75264805,221,9.61,4.02,78,3.39,1.5,451,19.61,11.91,0.6,0.5,0.43,0.34,60.35,120.08
261,580,45382,35419606,245,10.65,4.73,68,2.96,1.22,489,21.26,13.44,0.56,0.53,0.42,0.34,63.99,116.85
262,207,10448,6190140,107,5.94,1.95,70,3.89,1.49,189,10.5,4.41,0.67,0.63,0.43,0.42,55.38,128.05
266,228,7877,3403491,104,6.5,3.63,47,2.94,1.39,194,12.12,10.85,0.66,0.56,0.58,0.56,43.17,123.5
