id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1315,16181,6630669,963,6.88,2.46,961,6.86,2.01,1152,8.23,3.28,0.5,0.54,0.54,0.48,41.83,133.91
1,1212,116813,102263839,904,6.5,2.6,835,6.01,2.3,1104,7.94,3.8,0.67,0.7,0.48,0.42,49.82,136.47
2,1106,127636,78413564,832,6.07,2.43,757,5.53,2.1,1011,7.38,3.28,0.73,0.75,0.59,0.51,48.5,144.59
3,1038,192918,62469255,810,5.7,2.51,749,5.27,2.23,959,6.75,3.22,0.71,0.72,0.58,0.5,37.81,142.22
4,1018,123947,134174216,741,5.61,2.09,780,5.91,2.27,873,6.61,2.66,0.6,0.59,0.59,0.54,33.18,152.74
5,1015,84539,63473924,725,5.45,2.01,762,5.73,2.14,852,6.41,2.56,0.63,0.63,0.57,0.5,38.6,149.08
6,1517,28678,16154263,1083,7.63,2.65,1131,7.96,3.09,1366,9.62,3.65,0.61,0.64,0.59,0.52,32.98,140.4
7,1134,12562,4298754,842,5.97,2.43,796,5.65,2.27,1048,7.43,3.49,0.67,0.7,0.57,0.47,38.48,139.62
8,1374,63922,69633739,668,5.34,2.65,600,4.8,1.82,888,7.1,4.6,0.85,0.86,0.48,0.4,32.87,159.3
9,629,10757,6863258,345,4.48,1.93,358,4.65,1.36,457,5.94,2.48,0.97,0.96,0.43,0.4,22.16,193.43
10,1227,26665,16663749,829,6.38,2.36,769,5.92,2.15,1017,7.82,3.3,0.77,0.8,0.5,0.47,35.89,170.27
11,1264,7161,1874305,883,6.35,2.24,820,5.9,2.08,1009,7.26,2.63,0.77,0.8,0.49,0.45,29.53,176.18
12,1000,4761,1132870,722,5.35,1.99,704,5.21,1.98,815,6.04,2.48,0.75,0.75,0.55,0.5,29.65,173.76
13,519,4108,1905738,390,3.71,1.79,354,3.37,1.6,487,4.64,2.33,0.98,0.98,0.54,0.48,43.9,152.71
14,780,486766,615821806,351,3.94,2.47,263,2.96,1.39,444,4.99,3.46,0.99,0.99,0.54,0.47,60.37,149.81
15,651,158885,107131562,416,3.85,1.98,350,3.24,1.44,560,5.19,3.3,0.95,0.95,0.57,0.48,49.14,159.85
16,597,27731,24596690,413,4.13,2.05,371,3.71,1.65,523,5.23,2.68,0.97,0.98,0.51,0.45,49.09,161.96
17,736,21933,11796945,548,4.46,2.26,534,4.34,2.32,690,5.61,3.35,0.78,0.79,0.58,0.49,56.55,150.39
18,549,4752,1111311,372,3.51,1.79,381,3.59,1.91,500,4.72,2.17,0.79,0.79,0.59,0.49,70.18,145.75
19,570,3381,1075121,413,3.65,4.6,362,3.2,1.44,527,4.66,5.86,0.92,0.92,0.6,0.52,51.94,147.18
20,564,3712,1000728,395,3.99,2.07,410,4.14,2.02,529,5.34,2.67,0.82,0.85,0.54,0.45,65.21,150.16
21,402,4862,3116582,256,3.24,1.63,253,3.2,1.78,359,4.54,2.15,0.89,0.9,0.61,0.52,75.82,146.49
22,640,34080,24674404,439,4.53,2.74,465,4.79,2.95,575,5.93,3.85,0.72,0.76,0.55,0.45,44.92,142.6
23,1569,33137,15572493,1170,8.18,2.94,1154,8.07,3.13,1458,10.2,4.22,0.5,0.55,0.62,0.55,34.0,134.52
24,1512,113607,83859263,1084,7.53,2.24,1073,7.45,2.63,1417,9.84,3.49,0.56,0.6,0.61,0.54,45.1,134.22
25,1699,112672,94562664,1140,7.92,2.77,1160,8.06,3.32,1501,10.42,4.17,0.56,0.59,0.57,0.51,44.37,138.47
26,1105,78628,49839379,816,5.91,1.97,808,5.86,2.13,1018,7.38,2.62,0.62,0.64,0.59,0.54,50.0,139.3
27,1251,24803,19908389,922,6.54,2.12,933,6.62,2.3,1144,8.11,2.8,0.55,0.58,0.63,0.57,51.28,132.82
28,1112,40410,22952492,837,5.98,2.05,921,6.58,2.38,981,7.01,2.57,0.59,0.62,0.57,0.5,37.03,145.63
29,3603,57191,56087896,890,6.64,1.98,918,6.85,2.09,1003,7.49,2.39,0.72,0.7,0.38,0.4,12.82,216.78
30,1001,132788,155188706,779,5.6,2.06,776,5.58,2.16,891,6.41,2.37,0.65,0.68,0.59,0.52,38.0,144.55
31,640,19468,14320004,506,4.48,1.6,518,4.58,1.64,599,5.3,1.87,0.68,0.71,0.57,0.47,41.34,148.31
32,709,6086,3171643,554,4.4,1.64,564,4.48,1.79,669,5.31,2.07,0.75,0.77,0.55,0.47,44.99,149.97
33,891,21465,18606883,652,5.02,1.96,636,4.89,1.94,807,6.21,2.49,0.74,0.76,0.55,0.48,46.47,142.72
34,764,10256,8315812,577,4.62,1.94,589,4.71,1.92,716,5.73,2.74,0.77,0.79,0.56,0.48,42.5,153.4
35,660,19863,15581014,499,4.23,1.95,458,3.88,1.86,610,5.17,2.54,0.83,0.83,0.55,0.48,59.62,147.49
36,924,24540,17047415,694,5.18,2.4,647,4.83,2.74,868,6.48,3.09,0.83,0.85,0.54,0.47,53.56,146.53
37,1244,420510,326784648,950,6.64,2.49,845,5.91,2.29,1149,8.03,3.02,0.72,0.75,0.61,0.55,46.07,145.88
38,1139,59367,54798770,829,5.92,2.44,826,5.9,2.35,1041,7.44,3.26,0.65,0.67,0.62,0.57,47.79,143.15
39,1338,40758,22862109,994,7.0,2.37,968,6.82,2.35,1262,8.89,3.28,0.67,0.69,0.58,0.49,36.99,143.77
40,1709,56919,42426562,1224,8.5,2.71,1242,8.62,3.02,1579,10.97,3.81,0.49,0.55,0.6,0.53,29.38,135.22
41,1572,27560,19652985,1137,7.9,2.28,1112,7.72,2.51,1474,10.24,3.25,0.6,0.66,0.62,0.53,28.17,134.43
42,1309,13734,4751138,911,6.6,2.7,903,6.54,2.56,1135,8.22,4.02,0.69,0.72,0.57,0.51,32.78,154.39
43,787,261565,175920413,535,5.05,2.18,488,4.6,1.93,683,6.44,2.64,0.86,0.87,0.47,0.38,38.12,156.19
44,571,5166,2005914,404,3.61,1.73,392,3.5,1.67,529,4.72,2.07,0.96,0.96,0.53,0.45,33.6,150.23
45,392,2912,1300432,294,3.27,1.67,283,3.14,1.6,374,4.16,2.17,0.98,0.99,0.54,0.45,21.81,151.65
46,490,5128,1288584,358,3.73,1.98,357,3.72,2.09,453,4.72,2.29,0.9,0.9,0.53,0.43,38.07,152.77
47,919,8899,3749453,692,5.13,1.77,698,5.17,1.89,801,5.93,2.19,0.7,0.71,0.55,0.48,32.47,143.67
48,881,3446,734957,526,4.96,1.77,544,5.13,1.66,598,5.64,2.16,0.74,0.71,0.46,0.46,17.18,191.72
49,906,28700,23528845,575,4.79,1.87,522,4.35,1.65,699,5.82,2.89,0.81,0.81,0.52,0.48,28.55,169.8
50,948,32535,11953371,656,5.29,2.17,640,5.16,2.28,825,6.65,2.76,0.82,0.83,0.53,0.47,25.58,167.55
51,1302,24223,14389508,961,6.82,2.43,895,6.35,2.31,1182,8.38,3.33,0.68,0.73,0.56,0.45,31.5,146.94
52,1347,28652,29896342,926,6.61,2.94,850,6.07,2.38,1151,8.22,4.1,0.73,0.76,0.57,0.5,38.29,156.36
53,757,4628,1363500,568,4.77,2.17,561,4.71,2.26,711,5.97,2.77,0.87,0.88,0.6,0.53,34.99,154.22
54,488,3331,1236898,355,3.86,1.59,345,3.75,1.71,454,4.93,2.25,0.99,0.99,0.52,0.52,40.26,160.86
55,493,3865,1258381,352,3.71,1.34,339,3.57,1.42,460,4.84,1.85,0.98,0.96,0.55,0.54,48.38,163.81
56,856,25903,18183367,634,4.88,2.28,565,4.35,1.8,794,6.11,3.29,0.81,0.83,0.55,0.5,46.96,151.56
57,1024,148626,139469624,786,5.95,2.61,714,5.41,2.3,942,7.14,3.16,0.79,0.81,0.58,0.51,40.69,148.51
58,1176,40397,33802790,913,6.38,2.3,844,5.9,2.02,1108,7.75,3.15,0.64,0.68,0.59,0.51,40.37,142.17
59,1046,19431,9136972,837,5.81,2.06,768,5.33,2.15,988,6.86,2.62,0.65,0.67,0.65,0.58,41.0,135.6
60,1554,37360,33973453,1073,7.5,2.81,1273,8.9,4.43,1385,9.69,4.01,0.39,0.4,0.58,0.55,35.71,130.67
61,1678,12888,1786891,1227,8.52,2.82,1351,9.38,3.05,1488,10.33,3.41,0.3,0.31,0.56,0.51,35.82,130.53
62,1749,110848,108578575,1275,8.85,2.47,1365,9.48,2.93,1563,10.85,3.2,0.4,0.45,0.56,0.5,41.68,134.28
63,1263,33831,21900134,967,6.72,2.55,961,6.67,2.47,1156,8.03,3.29,0.5,0.53,0.58,0.5,36.12,136.04
64,1558,211100,210573752,1134,7.93,2.84,1081,7.56,2.57,1416,9.9,3.79,0.58,0.66,0.57,0.5,38.42,133.98
65,1460,581182,494966003,1047,7.27,2.99,912,6.33,2.25,1296,9.0,4.05,0.6,0.64,0.59,0.52,39.32,134.24
66,1078,51065,30664244,881,6.43,2.18,824,6.01,1.99,1012,7.39,2.74,0.66,0.69,0.59,0.51,28.81,144.87
67,504,10132,9060490,415,3.99,1.67,397,3.82,1.52,471,4.53,1.85,0.97,0.96,0.56,0.51,24.91,158.18
68,566,3092,722478,446,4.33,1.39,457,4.44,1.45,513,4.98,1.67,0.96,0.95,0.47,0.38,26.14,166.54
69,429,2418,930966,303,3.94,1.71,308,4.0,1.78,379,4.92,2.16,0.98,0.98,0.54,0.48,22.05,160.42
70,613,6631,2701146,415,3.81,1.8,364,3.34,1.44,524,4.81,2.25,0.98,0.98,0.51,0.45,56.2,153.04
71,528,43959,52124570,337,4.62,3.43,258,3.53,1.6,459,6.29,5.17,0.92,0.92,0.55,0.51,51.94,153.38
72,412,3392,1587305,284,3.69,1.61,257,3.34,1.4,349,4.53,2.62,0.99,0.99,0.5,0.46,36.95,162.82
73,572,12635,9537753,387,4.3,2.35,336,3.73,1.63,503,5.59,4.48,0.99,0.99,0.52,0.47,49.0,161.34
74,464,2924,728211,331,3.99,1.7,315,3.8,1.58,402,4.84,1.99,0.99,0.99,0.51,0.45,44.56,165.36
75,526,4377,909978,398,4.42,1.82,370,4.11,1.77,463,5.14,2.19,0.98,0.98,0.53,0.48,46.15,176.65
76,429,3916,2333202,329,3.62,1.42,320,3.52,1.48,388,4.26,1.83,0.97,0.97,0.56,0.52,50.28,159.01
77,528,2774,616986,381,4.19,1.64,379,4.16,1.66,449,4.93,1.94,0.98,0.99,0.51,0.48,36.95,177.64
78,423,2331,530327,304,3.75,1.6,305,3.77,1.59,361,4.46,1.93,0.99,0.98,0.52,0.49,47.88,168.96
79,438,2526,607377,323,3.8,1.49,328,3.86,1.61,398,4.68,1.79,0.98,0.98,0.51,0.43,40.93,170.55
80,425,3031,824647,328,3.6,1.53,304,3.34,1.54,389,4.27,1.85,0.98,0.98,0.52,0.49,32.27,156.3
81,365,2451,837080,278,3.31,1.46,263,3.13,1.51,335,3.99,1.84,0.97,0.98,0.52,0.45,45.24,148.61
82,361,1746,447618,267,3.51,1.34,278,3.66,1.56,325,4.28,1.55,0.98,0.98,0.51,0.45,32.63,158.27
83,327,2049,578181,250,3.52,1.67,252,3.55,1.75,295,4.15,2.16,0.96,0.96,0.53,0.49,37.69,159.66
84,382,2084,664610,274,3.34,1.66,272,3.32,1.71,332,4.05,1.96,0.98,0.99,0.51,0.43,35.47,147.83
85,942,931372,860742131,665,5.28,2.12,656,5.21,2.12,789,6.26,2.82,0.63,0.63,0.52,0.47,34.05,164.46
86,1026,308833,268281965,708,5.21,1.85,660,4.85,1.72,875,6.43,2.76,0.76,0.78,0.55,0.46,33.74,162.35
87,874,19737,10087070,666,5.01,1.92,617,4.64,1.66,769,5.78,2.27,0.68,0.69,0.59,0.56,35.98,162.24
88,1207,105924,117934843,864,6.13,2.02,850,6.03,2.01,1019,7.23,2.72,0.53,0.56,0.54,0.49,35.0,155.47
