id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,441,43875,40239232,215,5.66,2.73,124,3.26,1.46,362,9.53,5.49,0.98,0.99,0.48,0.36,33.7,123.78
1,393,24730,10588894,206,5.02,2.96,133,3.24,1.45,339,8.27,5.61,0.98,0.97,0.54,0.43,36.8,116.25
2,157,4365,2618699,88,4.0,2.09,75,3.41,1.71,124,5.64,3.2,0.96,0.96,0.43,0.35,19.57,105.64
3,134,32053,11530450,77,3.67,1.96,59,2.81,1.25,111,5.29,4.06,0.99,1.0,0.53,0.44,15.67,99.12
4,61,1225,411919,23,5.75,1.71,20,5.0,0.0,43,10.75,8.02,1.0,1.0,0.57,0.48,14.95,126.23
7,450,17639,13010993,168,4.42,1.76,114,3.0,1.21,393,10.34,6.65,0.87,0.87,0.44,0.3,37.46,135.58
8,287,51148,57280071,168,4.31,1.82,124,3.18,1.32,233,5.97,3.17,0.85,0.85,0.42,0.35,12.3,104.8
9,372,19456,13484312,192,4.36,1.63,214,4.86,1.52,281,6.39,2.47,0.85,0.86,0.52,0.48,7.07,169.22
10,182,16663,17852590,100,4.35,1.34,88,3.83,1.3,143,6.22,2.37,0.8,0.77,0.52,0.52,6.71,142.95
14,66,6112,6914081,49,2.88,1.17,49,2.88,1.87,60,3.53,2.18,0.83,0.83,0.54,0.52,6.15,131.45
15,268,25302,29661814,76,4.22,1.63,60,3.33,1.37,144,8.0,6.02,0.97,0.96,0.51,0.36,1.61,119.43
16,233,5507,1707425,141,3.81,1.88,105,2.84,1.19,202,5.46,2.88,0.85,0.82,0.53,0.46,9.29,100.28
17,377,48288,41326567,102,5.1,2.47,59,2.95,1.19,188,9.4,5.94,1.0,1.0,0.53,0.37,9.68,103.34
18,542,118513,142261633,284,6.45,2.67,159,3.61,1.71,430,9.77,4.85,0.78,0.78,0.44,0.34,12.4,86.56
19,517,91157,106332368,290,5.8,2.67,180,3.6,1.68,414,8.28,4.97,0.84,0.85,0.46,0.34,11.64,90.57
20,963,433237,451871252,533,7.72,5.38,398,5.77,5.09,764,11.07,8.57,0.85,0.85,0.48,0.39,11.82,93.6
21,616,44085,31762677,316,4.65,2.24,227,3.34,1.42,472,6.94,4.15,0.88,0.87,0.51,0.39,12.54,88.36
22,395,51374,56402528,162,4.5,2.02,110,3.06,0.92,242,6.72,6.26,0.88,0.89,0.45,0.39,46.33,123.31
23,510,23664,8391374,287,5.74,3.7,151,3.02,1.85,449,8.98,5.98,0.94,0.93,0.49,0.37,78.68,135.71
24,317,6973,4244684,203,4.51,1.98,146,3.24,1.54,276,6.13,3.09,0.89,0.88,0.56,0.46,9.61,99.28
25,31,521,207260,22,3.67,1.03,18,3.0,1.55,27,4.5,2.07,1.0,1.0,0.51,0.38,5.68,72.69
35,343,11652,9336130,176,4.4,2.15,120,3.0,1.57,287,7.18,4.08,0.88,0.86,0.54,0.49,19.69,103.26
36,425,14728,11395165,195,5.27,2.91,105,2.84,1.38,365,9.86,8.26,0.95,0.94,0.48,0.38,31.8,126.65
37,254,5506,2927878,117,3.9,1.94,80,2.67,1.49,204,6.8,4.58,0.79,0.77,0.51,0.39,10.26,101.78
38,295,51969,65550232,91,4.33,1.91,57,2.71,1.42,133,6.33,4.74,0.98,0.98,0.46,0.34,46.02,129.47
42,350,9312,7600473,176,5.03,2.28,115,3.29,1.23,262,7.49,4.37,0.78,0.66,0.5,0.4,8.74,132.93
43,327,8130,3750628,155,5.34,4.24,77,2.66,1.29,246,8.48,8.48,0.83,0.78,0.48,0.4,17.58,89.66
44,183,6594,3882337,110,5.0,2.94,71,3.23,1.38,163,7.41,4.66,0.89,0.88,0.56,0.5,39.83,86.93
45,209,8888,4784339,134,4.79,1.89,87,3.11,1.26,183,6.54,2.92,0.83,0.82,0.47,0.38,17.37,84.83
49,551,17062,7655155,285,5.94,1.92,156,3.25,1.51,443,9.23,3.79,0.98,0.99,0.52,0.42,34.98,97.91
50,562,98791,95746051,329,6.09,1.98,174,3.22,1.24,487,9.02,3.71,0.96,0.97,0.42,0.34,28.79,113.48
51,623,18432,9221079,222,6.73,2.43,132,4.0,1.66,353,10.7,5.05,0.83,0.8,0.41,0.28,7.51,97.77
52,301,27376,26699166,181,4.76,2.15,154,4.05,1.96,232,6.11,3.09,0.66,0.61,0.49,0.37,16.58,99.02
53,32,1768,979239,17,4.25,2.06,12,3.0,0.82,24,6.0,3.16,0.6,0.56,0.5,0.46,7.06,99.16
56,108,1345,615311,66,3.88,1.32,58,3.41,0.94,84,4.94,1.56,0.73,0.65,0.46,0.46,9.97,126.78
57,305,12234,4657779,164,4.69,2.45,110,3.14,1.31,222,6.34,4.13,0.85,0.81,0.51,0.48,14.04,136.17
58,127,11647,13407836,70,4.67,3.39,49,3.27,1.58,95,6.33,5.61,0.98,0.99,0.49,0.4,8.66,136.92
59,317,6725,3373572,178,4.56,1.73,169,4.33,1.91,242,6.21,3.04,0.82,0.83,0.52,0.45,7.54,132.82
60,32,149,19415,28,4.0,1.53,29,4.14,1.46,28,4.0,1.53,0.98,0.96,0.53,0.49,7.22,112.06
63,81,2577,2582159,45,5.0,2.55,35,3.89,1.45,60,6.67,4.74,0.91,0.91,0.52,0.5,6.64,136.62
64,220,22842,21498935,138,4.76,1.46,109,3.76,1.43,193,6.66,2.89,0.96,0.96,0.41,0.35,18.3,139.12
65,858,188761,163845306,398,5.04,2.69,272,3.44,1.74,672,8.51,6.14,0.78,0.77,0.52,0.44,20.6,86.28
66,315,11915,10111575,193,4.29,2.39,149,3.31,1.44,277,6.16,4.49,0.75,0.73,0.48,0.42,11.69,104.97
67,92,983,519748,70,3.89,1.75,69,3.83,1.79,81,4.5,2.26,0.92,0.85,0.55,0.51,3.68,125.35
68,145,7162,6099855,109,5.19,2.38,81,3.86,1.62,128,6.1,2.95,0.89,0.85,0.48,0.41,6.18,111.24
