id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2952,14911,1092047,779,5.45,1.97,725,5.07,1.92,916,6.41,2.46,0.77,0.76,0.41,0.4,19.63,168.18
1,4539,18187,1752392,819,5.69,1.99,744,5.17,1.73,966,6.71,2.63,0.71,0.73,0.42,0.43,6.96,217.21
2,957,11677,2339550,742,5.23,1.87,632,4.45,1.85,857,6.04,2.23,0.71,0.64,0.47,0.47,21.34,105.27
3,928,10581,990176,698,5.21,2.0,625,4.66,1.86,816,6.09,2.47,0.76,0.69,0.48,0.47,19.74,103.93
4,1068,13211,1895058,752,5.53,1.83,717,5.27,2.27,933,6.86,2.72,0.8,0.75,0.42,0.41,23.6,116.85
5,946,11897,970827,735,5.29,1.91,669,4.81,1.85,824,5.93,2.21,0.79,0.74,0.47,0.46,27.11,112.18
6,1055,14277,1107217,790,5.68,2.04,733,5.27,1.95,901,6.48,2.5,0.8,0.75,0.48,0.48,29.73,112.52
7,882,11214,896023,680,4.82,2.02,624,4.43,1.92,799,5.67,2.6,0.68,0.61,0.51,0.5,19.99,97.27
8,944,11987,886340,639,4.84,1.86,665,5.04,2.1,765,5.8,2.35,0.83,0.77,0.45,0.44,22.5,134.63
9,1096,6585,512022,640,4.71,1.72,767,5.64,1.85,825,6.07,2.14,0.86,0.79,0.34,0.38,12.75,168.97
10,892,8505,680894,574,4.38,1.58,630,4.81,1.61,666,5.08,1.83,0.89,0.81,0.36,0.38,18.95,164.98
11,1004,9089,726864,692,5.13,1.65,685,5.07,1.78,748,5.54,1.87,0.88,0.81,0.37,0.39,18.16,166.54
12,891,8659,631523,652,5.02,1.78,656,5.05,1.9,711,5.47,1.97,0.87,0.8,0.43,0.44,24.31,147.22
13,782,10458,1859325,662,5.02,1.9,651,4.93,1.84,735,5.57,2.15,0.8,0.74,0.49,0.49,24.29,116.55
14,642,9142,2032631,536,4.58,1.98,508,4.34,2.05,596,5.09,2.3,0.76,0.7,0.45,0.44,22.04,112.42
15,750,16699,10289744,598,4.5,1.93,625,4.7,2.15,690,5.19,2.42,0.81,0.74,0.41,0.41,23.18,124.22
16,781,6384,561630,606,4.52,1.93,597,4.46,2.02,725,5.41,2.57,0.71,0.63,0.44,0.44,18.42,112.76
17,1090,8223,632007,768,5.45,1.9,732,5.19,1.89,977,6.93,2.74,0.7,0.63,0.43,0.44,17.77,105.91
18,906,8476,1501147,657,4.8,1.93,616,4.5,2.03,800,5.84,2.6,0.68,0.62,0.45,0.44,24.13,96.6
19,768,7159,1609073,620,4.63,1.88,607,4.53,1.95,720,5.37,2.4,0.71,0.63,0.47,0.46,17.98,101.48
20,732,17482,14623127,639,4.88,1.75,617,4.71,1.75,702,5.36,2.01,0.76,0.69,0.46,0.44,16.73,112.56
21,717,7717,1911414,587,4.41,1.73,526,3.95,1.83,663,4.98,2.06,0.67,0.59,0.48,0.48,20.45,101.83
22,757,8602,651418,609,4.68,1.89,568,4.37,1.77,710,5.46,2.3,0.73,0.66,0.47,0.47,19.01,109.29
23,757,5963,676049,599,4.64,1.87,574,4.45,1.96,702,5.44,2.51,0.71,0.64,0.51,0.49,19.22,101.73
24,684,3937,335770,565,4.52,1.74,516,4.13,1.75,628,5.02,1.97,0.7,0.62,0.46,0.44,12.83,110.29
25,693,3429,407348,567,4.3,1.62,530,4.02,1.54,629,4.77,1.91,0.72,0.63,0.47,0.49,18.23,112.83
26,570,1981,123901,481,3.85,1.68,472,3.78,1.8,535,4.28,1.85,0.67,0.58,0.5,0.52,10.85,108.0
27,622,56760,76675063,531,4.25,1.6,520,4.16,1.7,585,4.68,1.86,0.73,0.64,0.49,0.49,19.06,113.79
28,722,3864,1474314,622,4.54,1.79,601,4.39,1.82,673,4.91,1.99,0.74,0.64,0.46,0.47,13.83,118.57
29,833,13145,12066108,665,5.04,1.8,666,5.05,1.96,759,5.75,2.27,0.72,0.64,0.37,0.39,14.72,120.97
30,734,3860,406127,630,4.67,1.82,595,4.41,1.93,693,5.13,2.04,0.69,0.58,0.47,0.47,14.87,113.13
31,741,4570,1894092,582,4.55,1.87,570,4.45,1.89,683,5.34,2.35,0.68,0.58,0.47,0.48,15.08,111.91
32,607,2562,238277,530,4.45,1.78,532,4.47,1.84,571,4.8,2.04,0.79,0.69,0.41,0.4,14.74,128.8
