id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,405,13973,11043165,203,5.8,2.56,110,3.14,1.29,301,8.6,4.79,0.83,0.81,0.42,0.36,81.8,157.45
1,1111,6536,2285190,207,5.18,1.6,139,3.48,1.22,267,6.68,3.72,0.78,0.76,0.41,0.46,22.36,226.67
2,330,23138,17402255,237,4.39,1.81,152,2.81,1.24,315,5.83,3.54,0.83,0.78,0.5,0.48,75.83,153.99
3,372,26634,25600919,214,4.98,2.19,108,2.51,1.33,339,7.88,4.82,0.79,0.74,0.48,0.4,92.61,146.41
4,355,26729,24097051,212,7.07,2.73,113,3.77,1.45,316,10.53,5.42,0.78,0.73,0.44,0.37,73.75,148.62
5,14,25,1442,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.73,0.72,0.2,0.19,2.04,180.64
6,15,16,736,13,4.33,2.08,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.2,0.17,0.0,142.78
7,437,25197,20994089,262,6.09,2.8,119,2.77,1.32,390,9.07,5.64,0.79,0.72,0.44,0.4,82.58,138.31
8,285,162400,190213862,189,5.25,2.1,104,2.89,1.26,260,7.22,4.91,0.8,0.73,0.48,0.44,68.26,155.23
9,307,8972,6062048,166,5.19,2.43,122,3.81,1.47,238,7.44,4.06,0.89,0.86,0.43,0.4,43.91,178.27
13,10,11,440,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.4,0.4,0.0,239.46
14,309,23032,20647874,204,4.98,1.97,109,2.66,1.37,280,6.83,4.25,0.79,0.74,0.46,0.41,99.79,157.96
15,360,31555,25486656,238,5.29,2.6,122,2.71,1.6,330,7.33,4.28,0.76,0.72,0.43,0.38,98.49,150.43
16,365,11870,6228107,225,5.49,2.41,126,3.07,1.39,333,8.12,4.38,0.82,0.79,0.47,0.43,70.15,166.19
17,288,19163,15390550,181,5.66,3.04,89,2.78,1.26,268,8.38,5.04,0.82,0.77,0.45,0.34,71.81,145.11
18,454,17564,11406583,243,5.93,2.3,104,2.54,1.31,409,9.98,4.15,0.81,0.76,0.44,0.36,87.12,136.77
19,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,249.58
20,6,6,256,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.31,0.0,217.83
21,494,45624,40737533,271,6.3,2.85,115,2.67,1.46,424,9.86,5.64,0.73,0.65,0.47,0.41,77.9,140.71
22,420,25079,17082662,208,5.33,2.41,101,2.59,1.04,371,9.51,4.46,0.85,0.84,0.44,0.39,74.49,136.26
23,338,19020,15925655,215,5.81,2.16,111,3.0,1.37,311,8.41,5.23,0.89,0.88,0.43,0.44,81.28,149.41
24,511,24450,17108993,280,5.49,3.23,123,2.41,1.24,440,8.63,7.01,0.82,0.76,0.47,0.44,105.42,143.42
25,671,28920,21597130,314,7.66,3.37,136,3.32,1.59,533,13.0,8.17,0.87,0.83,0.49,0.43,83.49,142.95
26,8,8,328,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.77,0.76,0.0,230.47
28,467,34493,32544705,271,5.65,3.12,151,3.15,1.69,392,8.17,7.09,0.88,0.87,0.49,0.51,86.01,148.92
