id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,439,607,25202,391,3.31,1.82,426,3.61,2.03,425,3.6,2.03,0.96,0.96,0.5,0.49,0.02,134.84
1,379,529,22618,329,2.89,1.34,366,3.21,1.53,366,3.21,1.49,0.96,0.95,0.49,0.49,0.04,130.52
2,467,623,27026,407,3.63,1.68,447,3.99,1.96,447,3.99,1.98,0.97,0.95,0.47,0.45,0.11,128.64
3,475,620,27753,396,3.41,1.59,446,3.84,1.89,443,3.82,1.86,0.97,0.95,0.46,0.45,0.32,140.85
4,622,773,34968,456,4.04,1.49,503,4.45,1.78,500,4.42,1.75,0.96,0.94,0.38,0.37,0.3,153.65
5,516,641,27884,406,3.66,1.54,446,4.02,1.73,442,3.98,1.68,0.97,0.95,0.42,0.41,0.04,142.84
6,567,866,36506,490,4.02,1.73,536,4.39,1.94,535,4.39,1.97,0.97,0.95,0.44,0.43,0.37,131.83
7,408,556,25607,363,3.18,1.47,397,3.48,1.69,389,3.41,1.61,0.95,0.93,0.49,0.47,0.1,121.67
8,605,759,31265,392,3.47,1.38,478,4.23,1.84,478,4.23,1.84,0.98,0.98,0.36,0.35,0.42,162.23
9,853,985,40055,476,3.81,1.32,622,4.98,1.76,623,4.98,1.77,0.98,0.97,0.31,0.3,0.02,179.51
10,821,963,40218,475,3.8,1.34,583,4.66,1.54,581,4.65,1.54,0.99,0.97,0.3,0.3,0.01,179.85
11,703,881,35969,461,4.12,1.5,523,4.67,1.75,524,4.68,1.76,0.98,0.98,0.31,0.31,0.01,182.1
12,647,831,36252,474,4.16,1.62,526,4.61,1.84,518,4.54,1.8,0.97,0.95,0.34,0.33,0.07,167.22
13,429,637,26633,375,3.5,1.32,418,3.91,1.79,415,3.88,1.71,0.98,0.97,0.43,0.42,0.61,141.97
14,443,593,26613,379,3.3,1.39,413,3.59,1.66,410,3.57,1.62,0.97,0.94,0.45,0.43,1.51,138.71
15,448,600,27052,377,3.19,1.49,434,3.68,1.81,431,3.65,1.78,0.97,0.95,0.47,0.45,0.02,135.77
16,524,674,28636,392,3.53,1.62,470,4.23,2.14,467,4.21,2.06,0.95,0.94,0.4,0.38,0.06,146.12
17,509,723,30487,412,3.49,1.48,476,4.03,1.85,475,4.03,1.81,0.97,0.96,0.43,0.41,0.08,146.92
18,417,596,24770,365,3.15,1.45,407,3.51,1.54,406,3.5,1.53,0.96,0.95,0.46,0.44,0.42,128.82
19,479,698,30497,418,3.54,1.71,453,3.84,1.96,452,3.83,1.94,0.96,0.95,0.44,0.43,0.12,131.27
20,525,713,29858,448,3.83,1.43,497,4.25,1.68,497,4.25,1.69,0.97,0.96,0.47,0.46,0.21,124.86
21,515,755,31259,398,3.34,1.46,444,3.73,1.71,440,3.7,1.65,0.98,0.97,0.45,0.43,0.09,140.8
22,542,808,35109,433,3.49,1.35,493,3.98,1.71,490,3.95,1.65,0.98,0.95,0.4,0.38,0.2,138.6
23,463,631,26791,382,3.18,1.48,445,3.71,1.9,442,3.68,1.87,0.98,0.97,0.52,0.51,0.29,121.3
24,494,714,29939,422,3.43,1.5,475,3.86,1.8,471,3.83,1.75,0.97,0.95,0.46,0.45,0.05,130.29
25,386,539,23077,314,2.88,1.52,365,3.35,1.78,359,3.29,1.72,0.97,0.96,0.49,0.48,0.04,129.98
26,547,717,30360,425,3.57,1.52,516,4.34,1.93,514,4.32,1.92,0.98,0.96,0.43,0.41,0.22,136.72
27,554,818,35061,453,3.65,3.62,484,3.9,1.72,529,4.27,4.47,0.98,0.97,0.46,0.45,0.33,127.54
28,461,672,29054,388,3.32,1.85,433,3.7,1.8,439,3.75,2.0,0.95,0.92,0.48,0.46,0.15,127.98
29,537,715,30218,435,3.75,1.68,497,4.28,1.93,491,4.23,1.89,0.98,0.97,0.44,0.42,0.02,140.96
30,506,678,28084,436,3.54,1.34,485,3.94,1.56,482,3.92,1.53,0.97,0.97,0.47,0.46,0.06,131.31
31,542,717,30141,443,3.75,1.6,507,4.3,1.93,505,4.28,1.93,0.98,0.96,0.43,0.42,0.58,135.75
32,616,826,34053,495,3.99,1.52,558,4.5,1.69,557,4.49,1.69,0.98,0.97,0.43,0.42,0.05,142.45
33,580,796,34607,489,4.01,1.69,546,4.48,2.07,544,4.46,1.98,0.97,0.95,0.46,0.44,0.17,134.96
34,570,766,32144,450,3.63,1.58,519,4.19,1.95,520,4.19,1.97,0.97,0.96,0.44,0.43,0.03,138.56
35,518,710,30825,431,3.75,1.66,488,4.24,1.78,489,4.25,1.79,0.96,0.95,0.41,0.4,0.1,138.42
36,449,598,28373,402,3.27,1.55,432,3.51,1.62,425,3.46,1.59,0.95,0.93,0.47,0.45,0.2,130.04
37,497,664,28263,418,3.51,1.71,458,3.85,1.87,456,3.83,1.85,0.96,0.94,0.44,0.43,0.02,134.75
38,546,740,31212,466,3.88,1.69,507,4.22,1.92,509,4.24,1.91,0.97,0.95,0.4,0.39,0.26,143.69
39,512,727,31048,431,3.56,1.36,486,4.02,1.69,485,4.01,1.68,0.96,0.94,0.44,0.42,1.52,132.88
40,544,722,31541,456,3.59,1.35,499,3.93,1.6,497,3.91,1.56,0.95,0.92,0.43,0.4,0.12,132.29
41,501,676,29103,434,3.62,1.65,482,4.02,1.91,474,3.95,1.87,0.95,0.93,0.46,0.44,0.06,124.4
42,483,606,28698,394,3.58,1.34,419,3.81,1.49,420,3.82,1.5,0.95,0.92,0.38,0.36,0.51,145.66
43,545,726,30605,447,3.58,1.61,481,3.85,1.76,479,3.83,1.75,0.97,0.96,0.43,0.42,0.02,137.17
44,518,727,31032,424,3.69,1.73,454,3.95,2.03,445,3.87,1.83,0.96,0.95,0.44,0.42,0.13,140.86
45,402,691,29316,363,3.3,1.37,378,3.44,1.48,381,3.46,1.5,0.95,0.93,0.45,0.43,0.06,137.04
46,386,520,22766,344,3.28,1.48,375,3.57,1.7,365,3.48,1.56,0.94,0.92,0.41,0.39,0.02,141.08
47,450,613,26895,399,3.5,1.53,428,3.75,1.7,426,3.74,1.71,0.96,0.94,0.44,0.42,0.03,129.57
48,781,910,37471,454,4.2,1.48,490,4.54,1.73,491,4.55,1.76,0.98,0.97,0.28,0.27,0.01,185.72
49,620,769,33038,412,3.43,1.35,458,3.82,1.57,458,3.82,1.57,0.98,0.96,0.39,0.37,0.01,159.8
