id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,592,725,42581,447,3.89,1.77,373,3.24,1.59,558,4.85,2.52,0.37,0.3,0.46,0.54,2.49,208.03
1,529,601,39078,449,3.74,1.62,389,3.24,1.53,500,4.17,1.91,0.41,0.31,0.51,0.6,1.7,217.68
2,522,586,35065,428,3.69,1.55,382,3.29,1.62,473,4.08,1.8,0.44,0.34,0.48,0.58,2.8,217.74
3,538,623,35389,425,3.76,1.59,374,3.31,1.55,508,4.5,2.04,0.43,0.34,0.47,0.56,1.82,220.01
4,621,675,36524,445,4.24,1.71,412,3.92,1.71,506,4.82,2.21,0.54,0.44,0.39,0.48,1.45,225.25
5,1096,1344,66286,610,4.59,1.81,477,3.59,1.44,928,6.98,3.33,0.37,0.33,0.4,0.45,3.0,216.95
6,531,713,37824,438,3.84,1.53,360,3.16,1.39,517,4.54,2.13,0.42,0.34,0.45,0.54,2.67,207.69
7,395,457,29794,353,3.53,1.64,296,2.96,1.41,386,3.86,1.78,0.42,0.31,0.5,0.61,1.55,203.83
8,689,732,36660,408,3.81,1.69,376,3.51,1.62,547,5.11,3.25,0.49,0.41,0.41,0.49,0.6,225.46
9,649,667,33439,372,3.72,1.2,390,3.9,1.3,470,4.7,1.53,0.66,0.54,0.32,0.42,0.16,236.26
10,588,601,32451,355,3.35,1.28,352,3.32,1.11,424,4.0,1.55,0.64,0.51,0.33,0.46,0.41,238.33
11,598,618,32121,360,3.6,1.44,334,3.34,1.43,408,4.08,1.67,0.63,0.52,0.34,0.44,0.64,236.2
12,1123,1334,62683,551,4.34,1.5,455,3.58,1.27,954,7.51,3.44,0.39,0.37,0.37,0.41,3.95,230.49
13,352,362,22354,296,3.15,1.49,245,2.61,1.25,334,3.55,2.14,0.37,0.28,0.58,0.67,0.69,223.57
14,452,564,32963,314,3.11,1.24,251,2.49,1.15,425,4.21,2.33,0.29,0.24,0.53,0.59,4.92,216.02
15,423,479,29740,331,3.41,1.48,300,3.09,1.65,402,4.14,2.51,0.39,0.29,0.52,0.61,1.42,220.88
16,529,576,31012,386,3.51,1.18,364,3.31,1.57,492,4.47,2.11,0.45,0.36,0.44,0.53,1.63,220.06
17,625,714,38877,420,3.41,1.57,373,3.03,1.41,591,4.8,2.67,0.37,0.3,0.47,0.54,1.66,221.23
18,440,520,28184,376,3.88,4.17,303,3.12,1.56,413,4.26,4.96,0.47,0.38,0.49,0.59,2.76,220.18
19,650,756,41904,442,3.51,1.64,351,2.79,1.36,624,4.95,2.75,0.31,0.25,0.51,0.58,2.37,210.95
20,542,636,40365,417,3.97,1.63,359,3.42,1.46,515,4.9,2.48,0.4,0.31,0.47,0.55,1.69,206.9
21,714,918,49003,453,3.91,1.72,360,3.1,1.48,626,5.4,2.92,0.33,0.28,0.47,0.53,3.45,214.07
22,603,770,46805,409,3.41,1.57,332,2.77,1.52,576,4.8,2.59,0.3,0.24,0.5,0.56,3.47,213.33
23,471,535,28788,381,3.63,1.56,352,3.35,1.47,436,4.15,1.8,0.48,0.39,0.44,0.53,2.65,222.11
24,439,513,29908,345,3.19,1.45,290,2.69,1.28,428,3.96,1.95,0.34,0.28,0.51,0.57,2.08,219.27
25,306,323,19284,272,3.02,1.37,252,2.8,1.41,300,3.33,1.57,0.43,0.34,0.51,0.6,0.25,207.94
26,439,544,29296,321,3.18,1.55,279,2.76,1.27,425,4.21,2.72,0.36,0.3,0.51,0.58,2.58,214.23
27,458,505,27738,360,3.36,1.46,310,2.9,1.39,440,4.11,2.07,0.39,0.32,0.49,0.55,1.56,219.48
