id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,84,6508,28,2.33,1.37,26,2.17,1.34,36,3.0,1.35,0.28,0.28,0.53,0.56,8.01,173.29
1,235,51409,57817064,111,4.83,2.85,79,3.43,1.7,193,8.39,7.93,0.79,0.77,0.35,0.31,49.79,150.45
3,23,32,2432,20,4.0,1.58,22,4.4,2.07,21,4.2,1.79,0.68,0.75,0.3,0.32,0.07,177.6
4,13,30,1743,10,5.0,2.83,12,6.0,2.83,11,5.5,2.12,0.76,0.79,0.28,0.28,0.93,192.49
5,100,122,6304,45,3.21,1.53,48,3.43,1.6,51,3.64,1.82,0.56,0.5,0.3,0.34,0.84,181.99
6,73,121,8226,44,2.93,1.16,50,3.33,1.5,70,4.67,2.85,0.33,0.29,0.44,0.47,3.97,158.38
7,59,122,7419,52,2.89,1.18,55,3.06,1.39,57,3.17,1.25,0.42,0.42,0.4,0.4,0.86,174.91
8,246,40549,37110681,122,4.36,2.18,96,3.43,1.95,211,7.54,6.24,0.74,0.72,0.45,0.46,53.27,148.09
9,64,80,4150,32,4.0,2.0,38,4.75,1.98,40,5.0,1.85,0.68,0.59,0.21,0.25,1.29,230.86
10,34,37,1976,21,4.2,1.64,22,4.4,1.82,23,4.6,2.07,0.74,0.67,0.14,0.13,0.03,204.81
11,14,14,598,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.79,0.77,0.29,0.32,0.0,223.15
12,23,53,3558,23,4.6,2.61,23,4.6,2.61,23,4.6,2.61,0.62,0.6,0.37,0.37,0.14,195.77
13,30,37,1973,29,3.22,1.09,28,3.11,1.05,29,3.22,1.09,0.6,0.51,0.36,0.43,0.85,198.61
14,19,24,1031,14,3.5,1.73,15,3.75,1.89,14,3.5,1.73,0.55,0.58,0.26,0.23,0.3,151.43
15,82,140,8168,67,3.05,1.17,69,3.14,1.25,77,3.5,1.54,0.4,0.37,0.45,0.48,2.77,180.5
16,19,20,754,13,2.6,1.52,16,3.2,2.95,17,3.4,2.79,0.35,0.37,0.43,0.42,0.0,188.84
17,33,36,2073,31,3.44,2.01,29,3.22,2.11,31,3.44,2.01,0.43,0.39,0.43,0.42,0.02,188.19
18,22,32,1820,19,2.71,1.8,20,2.86,1.77,21,3.0,1.83,0.35,0.33,0.46,0.46,1.7,169.16
19,19,27,1130,19,3.8,1.1,19,3.8,1.1,19,3.8,1.1,0.7,0.75,0.19,0.16,7.1,168.43
20,88,150,9562,62,6.89,10.3,39,4.33,2.18,83,9.22,13.22,0.49,0.48,0.34,0.38,2.08,196.32
21,45,120,4954,41,3.73,2.1,37,3.36,2.01,44,4.0,2.14,0.25,0.28,0.47,0.45,1.08,156.22
22,254,64430,78232612,136,4.86,2.01,118,4.21,1.57,223,7.96,5.59,0.79,0.76,0.39,0.35,48.86,143.59
23,30,34,1602,25,3.57,1.9,27,3.86,2.04,30,4.29,2.14,0.63,0.59,0.34,0.36,0.37,180.85
24,24,27,1090,20,3.33,1.51,23,3.83,1.83,23,3.83,1.83,0.43,0.45,0.25,0.24,0.0,170.36
