id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,295,50844,27464841,154,6.7,4.03,99,4.3,1.82,245,10.65,7.51,0.9,0.87,0.56,0.38,17.99,81.8
1,146,10990,3373213,88,3.38,2.0,61,2.35,1.35,125,4.81,3.44,0.84,0.81,0.55,0.44,11.08,94.61
2,469,97302,128391035,286,4.4,2.26,233,3.58,1.88,383,5.89,3.73,0.92,0.92,0.61,0.54,31.09,114.71
3,308,6142,2904450,254,3.58,1.59,215,3.03,1.46,287,4.04,2.48,0.86,0.87,0.64,0.61,21.01,116.38
4,460,56471,65332628,329,4.91,2.72,263,3.93,1.54,410,6.12,5.0,0.93,0.94,0.52,0.44,29.74,126.25
5,527,44972,38216889,348,4.97,2.71,263,3.76,1.88,432,6.17,3.85,0.87,0.87,0.53,0.44,38.91,104.89
6,1082,296263,363787796,762,6.3,3.08,511,4.22,1.81,907,7.5,4.54,0.87,0.87,0.5,0.4,44.4,105.1
7,445,21689,16313829,346,4.55,2.36,265,3.49,1.63,390,5.13,3.17,0.79,0.78,0.6,0.53,34.03,104.43
8,295,5447,1952938,159,4.42,3.11,112,3.11,1.43,226,6.28,5.31,0.68,0.64,0.58,0.56,46.3,109.97
9,366,12491,7687833,205,5.0,3.54,169,4.12,1.44,288,7.02,5.54,0.91,0.9,0.47,0.41,6.95,156.91
10,248,3822,1715908,123,5.35,2.17,105,4.57,1.16,193,8.39,4.3,0.97,0.96,0.54,0.47,9.85,152.45
11,321,17246,16785307,114,5.18,2.44,96,4.36,1.5,208,9.45,7.35,0.88,0.85,0.49,0.42,3.98,122.84
14,116,1886,584598,87,4.83,2.48,58,3.22,1.9,102,5.67,2.77,0.89,0.87,0.49,0.38,26.1,115.1
15,133,4251,3109406,90,4.09,1.72,66,3.0,1.2,126,5.73,3.37,0.87,0.88,0.53,0.43,15.88,122.17
16,615,28475,26224490,271,4.84,1.68,226,4.04,1.4,341,6.09,3.08,0.66,0.67,0.42,0.33,3.36,90.73
17,923,213797,279872627,325,5.8,2.19,265,4.73,1.67,439,7.84,3.88,0.72,0.75,0.42,0.31,5.48,92.54
18,438,16814,15170586,153,5.1,2.48,122,4.07,1.51,203,6.77,3.77,0.63,0.62,0.48,0.36,10.19,85.38
21,530,19544,15946122,254,4.46,1.96,208,3.65,1.6,319,5.6,3.21,0.62,0.59,0.45,0.35,5.51,91.02
22,169,15205,12945891,126,4.06,1.86,88,2.84,1.21,156,5.03,2.54,0.98,0.97,0.56,0.5,15.66,97.58
23,1183,3171053,3945448281,564,6.56,3.77,339,3.94,1.92,861,10.01,6.08,0.82,0.82,0.48,0.37,39.57,88.69
24,975,313008,406719691,644,7.32,3.5,323,3.67,1.67,879,9.99,5.8,0.92,0.92,0.47,0.34,19.65,95.96
25,504,28980,28288558,303,6.06,3.77,168,3.36,1.65,421,8.42,6.27,0.94,0.95,0.53,0.43,16.13,87.41
26,347,35036,38139150,210,3.56,1.79,210,3.56,1.97,290,4.92,2.79,0.95,0.96,0.52,0.48,18.77,98.53
27,854,129005,150538169,516,6.7,2.86,272,3.53,1.74,737,9.57,4.85,0.9,0.91,0.41,0.27,27.78,99.81
28,805,63057,60751521,499,7.34,3.0,252,3.71,1.61,699,10.28,5.31,0.88,0.9,0.47,0.35,32.74,96.77
