id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12483,7079247,9603486853,4916,34.14,17.88,1126,7.82,1.88,7008,48.67,23.07,0.95,0.99,0.26,0.1,5.98,73.02
1,11304,6770977,9171487406,4643,32.24,14.12,1072,7.44,1.77,6518,45.26,18.25,0.96,0.99,0.22,0.06,8.05,71.69
2,13897,6757331,9221418182,4974,34.54,14.66,1117,7.76,1.76,7335,50.94,18.71,0.97,0.99,0.2,0.05,6.93,71.23
3,10848,4302138,5656965956,4216,29.28,11.34,1116,7.75,1.65,6227,43.24,13.84,0.96,0.99,0.25,0.09,6.11,72.82
4,11267,5143512,6969737444,4526,31.43,13.88,1191,8.27,2.01,6495,45.1,17.74,0.95,0.98,0.25,0.1,5.68,76.61
5,8952,760978,953909960,4064,28.22,7.15,1149,7.98,1.73,5661,39.31,9.22,0.87,0.96,0.47,0.25,7.12,74.83
6,12819,2583506,3401033127,5217,36.23,20.29,1193,8.28,2.0,7269,50.48,24.91,0.88,0.96,0.43,0.22,7.58,72.13
7,9653,3258326,4356122525,4178,29.01,11.59,1066,7.4,1.68,5987,41.58,14.14,0.92,0.98,0.33,0.16,6.82,72.58
8,10261,4487440,6026856552,4176,29.0,11.52,1145,7.95,1.7,6046,41.99,14.4,0.95,0.98,0.28,0.11,9.55,79.97
9,8131,3814807,4946201498,3953,27.45,16.51,1155,8.02,1.58,5371,37.3,18.92,0.93,0.97,0.29,0.12,10.67,85.69
10,9663,6035459,8269724214,4145,28.78,18.98,1129,7.84,1.62,5815,40.38,22.76,0.93,0.98,0.28,0.11,7.7,81.89
11,11101,4330478,5824960879,4623,32.1,20.23,1139,7.91,1.68,6487,45.05,22.72,0.94,0.98,0.28,0.1,8.29,80.57
12,6315,225929,247251903,3223,22.38,4.05,1093,7.59,1.61,4362,30.29,6.12,0.83,0.94,0.52,0.28,9.72,82.67
13,8266,1778463,2311650352,3669,25.48,13.52,1045,7.26,1.82,5185,36.01,16.48,0.87,0.96,0.45,0.23,7.62,73.77
14,10172,3684662,4781226066,4336,30.11,19.31,1012,7.03,1.44,5936,41.22,22.7,0.93,0.98,0.32,0.15,7.0,73.07
15,11152,9503446,12541278503,4321,30.01,18.4,1091,7.58,1.67,6271,43.55,22.27,0.95,0.98,0.25,0.1,7.72,72.75
16,11981,5175569,6942049929,4585,31.84,19.33,1154,8.01,2.13,6705,46.56,23.49,0.94,0.98,0.28,0.11,7.5,74.57
17,13755,5475783,7320935902,4985,34.62,20.32,1159,8.05,1.91,7273,50.51,23.8,0.95,0.98,0.27,0.11,7.07,71.37
18,11482,4292399,5695527106,4484,31.14,17.92,1093,7.59,1.78,6594,45.79,21.35,0.93,0.97,0.29,0.11,7.64,71.25
19,9581,527803,401306123,4192,29.11,4.84,1152,8.0,1.76,6171,42.85,9.3,0.81,0.89,0.51,0.28,10.81,71.51
20,9996,2037197,2525460564,4237,30.7,12.26,1148,8.32,2.09,6046,43.81,16.04,0.88,0.95,0.43,0.23,9.16,72.68
21,11671,3719715,4741615791,4579,31.8,17.8,1118,7.76,1.9,6756,46.92,22.44,0.93,0.98,0.3,0.12,9.77,73.35
22,13199,5160913,6712990389,4849,33.67,17.52,1121,7.78,1.84,7318,50.82,20.07,0.95,0.99,0.26,0.11,9.5,70.33
23,12602,5357349,7179879350,4911,34.1,16.67,1095,7.6,1.78,7405,51.42,19.61,0.96,0.99,0.26,0.1,12.33,69.3
24,11852,3891146,5141062345,4370,30.35,14.89,1112,7.72,1.82,6495,45.1,18.75,0.95,0.98,0.29,0.11,9.41,69.83
25,13153,3965991,5285992338,4214,29.26,13.58,1103,7.66,1.81,6548,45.47,18.22,0.94,0.98,0.3,0.11,8.46,72.28
26,9672,662852,820490406,3623,25.16,11.29,1159,8.05,1.74,5371,37.3,14.36,0.88,0.96,0.46,0.25,7.35,73.74
27,11160,617718,701719536,4016,27.89,11.34,1167,8.1,1.92,6094,42.32,16.51,0.88,0.95,0.5,0.26,8.59,71.53
28,11694,5591650,7329149034,4516,31.36,15.04,1144,7.94,2.13,6887,47.83,20.02,0.96,0.99,0.26,0.1,10.96,71.48
29,12046,3720057,4881943233,4449,30.9,14.84,1140,7.92,1.74,6862,47.65,19.84,0.97,0.99,0.3,0.13,12.32,73.27
30,13364,6041414,7989522018,4683,32.52,16.82,1143,7.94,1.92,7141,49.59,20.81,0.98,0.99,0.25,0.09,9.88,71.12
31,12784,4645656,6248549984,4642,32.24,18.05,1140,7.92,1.85,6909,47.98,21.56,0.98,0.99,0.24,0.09,8.29,72.69
32,13835,5898202,7872925619,4740,32.92,18.65,1169,8.12,1.98,7438,51.65,22.76,0.98,1.0,0.23,0.1,6.49,73.17
33,11131,1966632,2393663665,4229,29.37,12.4,1206,8.38,1.94,6815,47.33,20.24,0.92,0.95,0.43,0.22,13.38,72.85
34,9421,2103286,2830800241,4011,27.85,13.84,1168,8.11,1.82,5778,40.12,18.06,0.9,0.97,0.49,0.28,8.64,74.65
35,11972,4397707,5848625841,4745,32.95,21.98,1161,8.06,1.9,6786,47.12,27.11,0.97,0.99,0.3,0.13,9.31,74.07
36,12614,5757339,7557221405,4508,31.31,22.31,1065,7.4,1.72,6525,45.31,27.7,0.97,0.99,0.26,0.09,6.54,71.88
37,9939,4785942,6431882266,4294,29.82,18.55,1129,7.84,1.85,6179,42.91,23.26,0.95,0.99,0.31,0.14,7.97,74.4
38,14009,7376951,9988658793,4931,34.24,21.05,1163,8.08,1.69,7387,51.3,25.42,0.98,0.99,0.22,0.08,6.59,72.66
39,15410,4420772,5850886583,5369,37.28,23.32,1186,8.24,1.85,7991,55.49,27.98,0.95,0.97,0.35,0.15,9.97,73.83
40,9140,951951,1220393412,3951,27.44,9.56,1136,7.89,1.6,5473,38.01,11.76,0.9,0.97,0.46,0.22,7.12,74.88
41,8990,811736,1002839546,3900,27.08,13.82,1122,7.79,1.75,5413,37.59,16.92,0.92,0.97,0.5,0.25,8.8,75.65
42,10664,3404424,4525026712,4125,28.65,15.87,1130,7.85,1.79,5940,41.25,18.68,0.97,0.99,0.3,0.12,8.68,77.02
43,10342,4255015,5811725084,4051,28.13,12.76,1118,7.76,1.81,5864,40.72,16.01,0.96,0.99,0.35,0.17,8.16,75.34
44,16403,9068810,12218707579,5499,38.19,25.44,1162,8.07,1.66,7890,54.79,29.75,0.98,1.0,0.19,0.06,6.23,72.7
45,12098,6786301,8793756905,4509,31.31,20.01,1158,8.04,2.02,6514,45.24,24.64,0.97,0.99,0.27,0.1,5.45,72.8
46,19162,9336287,12601313908,6010,41.74,29.83,1192,8.28,1.86,8408,58.39,34.74,0.98,0.99,0.23,0.08,4.82,70.06
47,8253,2027498,2753376011,3706,25.74,11.86,1204,8.36,1.74,4990,34.65,15.02,0.91,0.97,0.49,0.24,5.96,74.01
48,5823,145955,152419900,3123,21.69,4.64,1231,8.55,1.71,4073,28.28,7.14,0.88,0.96,0.53,0.27,6.75,97.18
49,9949,2605822,3434416148,4056,28.17,18.36,1174,8.15,1.67,5627,39.08,22.78,0.94,0.98,0.36,0.17,6.45,81.1
50,9535,4559254,5975325074,3889,27.01,12.82,1299,9.02,1.85,5539,38.47,15.24,0.97,0.99,0.27,0.12,6.5,80.2
51,19724,10085034,13397386845,6028,41.86,28.11,1282,8.9,2.14,8469,58.81,33.48,0.98,0.99,0.19,0.06,5.71,71.47
52,22987,8987062,11724248573,6330,43.96,28.98,1239,8.6,1.85,8721,60.56,34.68,1.0,1.0,0.19,0.04,3.99,69.76
53,25679,9955335,12954317527,6569,45.62,29.74,1196,8.31,1.94,8886,61.71,34.59,1.0,1.0,0.19,0.03,3.53,67.16
54,20184,4732811,6142318853,4826,33.75,26.7,1149,8.03,2.05,6383,44.64,31.58,0.97,0.99,0.34,0.16,4.24,73.25
55,13828,3571037,4723584165,4674,32.46,23.75,1188,8.25,2.22,6692,46.47,29.38,0.76,0.88,0.37,0.2,21.81,76.34
56,13898,3404949,4468665894,5013,34.81,26.7,1175,8.16,2.47,7449,51.73,32.32,0.79,0.9,0.34,0.17,25.82,74.19
57,11828,5024076,6738092673,4755,33.02,21.93,1195,8.3,2.0,6889,47.84,26.11,0.85,0.93,0.28,0.13,26.27,74.6
58,13805,4780076,6141399318,5333,37.03,24.92,1222,8.49,1.77,7444,51.69,28.69,0.84,0.93,0.3,0.13,26.17,73.29
