id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,231,23576,22299546,170,4.59,2.1,152,4.11,1.65,198,5.35,3.43,1.0,1.0,0.46,0.41,29.56,164.04
1,121,3688,1141455,100,3.45,2.78,81,2.79,1.35,117,4.03,3.45,0.99,0.97,0.53,0.44,51.88,141.4
2,281,4619,1513175,141,3.92,1.61,238,6.61,6.09,160,4.44,2.17,0.99,0.98,0.41,0.4,33.41,150.16
3,303,59442,63470648,194,4.73,2.24,226,5.51,3.51,219,5.34,3.04,0.99,1.0,0.44,0.42,37.44,131.03
4,385,6317,2438295,158,4.79,2.2,316,9.58,11.98,189,5.73,3.12,1.0,1.0,0.44,0.4,41.22,158.42
7,587,8679,3043552,212,4.61,2.46,516,11.22,10.56,229,4.98,3.04,0.99,0.98,0.45,0.44,14.88,136.44
8,352,8049,3966891,158,4.39,2.79,285,7.92,9.37,183,5.08,3.68,1.0,1.0,0.45,0.38,34.7,139.26
9,165,2223,973436,103,4.12,1.39,111,4.44,1.19,132,5.28,2.25,0.98,0.99,0.4,0.34,22.8,194.2
10,87,2021,1350697,52,4.0,1.73,54,4.15,2.12,61,4.69,2.18,1.0,1.0,0.49,0.38,10.31,194.41
11,158,2022,1210800,93,3.88,1.15,111,4.62,2.57,101,4.21,1.61,0.99,0.99,0.56,0.56,32.38,198.32
14,305,14967,9999982,174,4.05,2.46,222,5.16,5.93,207,4.81,3.9,1.0,0.99,0.51,0.52,55.02,135.13
15,160,3418,1554033,121,4.03,2.71,97,3.23,1.72,148,4.93,3.39,0.99,0.98,0.47,0.34,47.98,145.36
16,148,3138,1271313,113,3.9,2.04,119,4.1,2.35,133,4.59,2.73,0.99,0.99,0.54,0.52,52.97,152.66
17,122,5491,4854239,97,4.04,1.94,93,3.88,1.9,114,4.75,2.49,1.0,1.0,0.45,0.36,55.85,154.49
18,256,112676,101784498,162,3.77,2.32,190,4.42,3.21,193,4.49,3.35,1.0,1.0,0.43,0.37,33.12,144.87
