id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,11058,15709506,14,4.67,3.21,10,3.33,2.08,25,8.33,6.66,1.0,1.0,0.25,0.21,99.38,120.38
1,128,719,399100,114,3.08,1.38,115,3.11,1.35,121,3.27,1.45,0.99,0.99,0.51,0.54,0.17,152.9
2,84,353,179526,75,3.0,1.47,81,3.24,1.64,83,3.32,1.68,0.97,0.97,0.52,0.52,2.36,156.72
3,48,765,874423,41,3.42,2.27,40,3.33,2.06,44,3.67,2.61,1.0,1.0,0.39,0.38,4.09,144.92
4,119,3722,3305447,78,4.11,1.91,75,3.95,1.9,107,5.63,2.97,0.93,0.93,0.41,0.4,17.78,159.76
7,23,333,251192,22,3.14,1.07,22,3.14,1.07,22,3.14,1.07,1.0,1.0,0.46,0.49,8.81,162.01
8,43,3448,4312494,32,2.67,1.23,32,2.67,1.44,38,3.17,1.8,0.99,0.99,0.43,0.39,2.67,128.78
9,46,177,58441,22,3.14,1.07,28,4.0,1.15,29,4.14,1.07,0.99,0.99,0.37,0.29,7.01,212.32
10,38,156,82484,21,3.0,1.15,26,3.71,1.38,26,3.71,1.38,1.0,1.0,0.39,0.4,0.04,210.33
12,76,57090,84949918,42,3.5,1.45,40,3.33,1.3,50,4.17,1.8,0.99,1.0,0.37,0.39,0.72,180.29
15,14,336,232781,9,4.5,0.71,9,4.5,0.71,14,7.0,1.41,0.97,0.98,0.4,0.24,43.86,140.38
17,119,662,292442,94,4.48,3.2,84,4.0,1.9,107,5.1,3.85,0.99,1.0,0.57,0.54,43.49,152.91
18,39,335,247797,35,3.5,1.58,37,3.7,1.57,38,3.8,1.62,0.99,1.0,0.53,0.48,8.17,163.61
22,74,620,364928,65,3.25,1.25,64,3.2,1.32,71,3.55,1.61,0.97,0.95,0.57,0.57,20.19,146.59
23,142,6513,6804438,107,2.82,1.27,99,2.61,1.28,133,3.5,1.8,0.94,0.92,0.54,0.5,77.05,141.57
27,114,13789,19907101,76,3.8,1.58,84,4.2,1.51,99,4.95,3.36,0.97,0.98,0.56,0.61,40.44,147.07
28,179,1814,1307746,166,2.72,1.32,170,2.79,1.46,176,2.89,1.45,0.99,0.99,0.53,0.54,22.79,144.01
29,107,687,365601,94,3.76,1.2,96,3.84,1.25,101,4.04,1.37,0.99,0.98,0.51,0.45,33.96,167.38
36,91,64229,88002859,46,5.75,2.12,28,3.5,0.93,64,8.0,4.14,0.96,0.96,0.44,0.44,16.22,151.91
40,140,8162,10632872,105,3.09,1.62,108,3.18,1.66,120,3.53,2.09,0.99,0.99,0.53,0.52,1.98,136.84
41,173,1243,806341,159,3.18,1.47,165,3.3,1.5,168,3.36,1.56,0.97,0.96,0.46,0.49,0.33,148.64
42,210,13509,6915455,150,3.19,1.28,140,2.98,1.11,176,3.74,1.91,0.99,0.99,0.47,0.46,28.19,162.16
44,130,48400,66927999,20,3.33,2.42,18,3.0,2.28,42,7.0,9.12,1.0,1.0,0.44,0.41,5.74,109.18
46,33,7883,11066918,17,2.43,1.4,16,2.29,1.38,30,4.29,4.42,1.0,1.0,0.33,0.32,57.81,113.12
50,40,429,259225,32,3.56,1.59,32,3.56,1.67,37,4.11,1.96,1.0,1.0,0.54,0.58,13.53,166.52
51,215,1337,753448,190,3.17,1.36,196,3.27,1.48,205,3.42,1.53,0.98,0.99,0.55,0.56,23.0,160.01
52,189,1214,846628,149,3.31,1.12,163,3.62,1.42,165,3.67,1.45,0.98,0.99,0.49,0.49,8.84,159.72
