id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,18965,21162163,91,3.79,2.41,65,2.71,1.04,134,5.58,5.58,0.79,0.79,0.44,0.32,30.96,127.73
1,155,3907,1366751,102,3.4,2.34,82,2.73,1.6,134,4.47,3.43,0.96,0.96,0.65,0.59,20.11,116.83
2,208,35879,41812017,141,4.15,2.95,96,2.82,1.34,178,5.24,3.88,0.84,0.81,0.51,0.48,26.48,129.31
3,259,4392,2628904,189,4.5,1.95,147,3.5,1.21,231,5.5,2.52,0.94,0.93,0.56,0.5,19.12,122.47
4,266,110053,140346154,152,5.85,4.77,87,3.35,1.79,220,8.46,8.61,0.99,1.0,0.42,0.27,9.36,111.9
5,29,3486,2893265,17,5.67,2.08,11,3.67,0.58,26,8.67,7.23,0.94,0.97,0.42,0.19,14.43,109.72
7,270,6190,5013098,150,4.29,1.71,128,3.66,1.8,207,5.91,2.92,0.81,0.79,0.45,0.38,12.22,95.08
8,95,2575,2519777,70,3.18,1.59,62,2.82,1.44,89,4.05,3.21,0.88,0.86,0.62,0.61,9.23,117.52
9,488,30010,5046641,274,4.35,1.62,267,4.24,1.36,379,6.02,2.25,0.86,0.84,0.52,0.45,15.47,166.7
10,345,20176,20351943,202,4.59,1.85,167,3.8,1.21,267,6.07,3.15,0.86,0.81,0.52,0.46,11.45,150.96
11,305,53427,68914415,203,5.8,2.52,159,4.54,1.92,248,7.09,4.26,0.93,0.92,0.46,0.39,8.51,143.37
14,438,6450,2635312,285,6.2,12.78,183,3.98,6.35,387,8.41,17.32,0.86,0.84,0.52,0.47,34.91,133.21
15,189,6693,4758233,131,3.36,1.16,110,2.82,1.34,173,4.44,2.37,0.79,0.77,0.55,0.48,21.13,117.2
16,192,6413,5254593,116,4.0,1.49,98,3.38,1.57,163,5.62,3.4,0.87,0.88,0.49,0.45,17.46,123.79
17,434,42573,36949348,147,4.59,2.38,107,3.34,1.56,224,7.0,3.31,0.87,0.85,0.44,0.3,24.69,112.71
20,27,373,127132,17,4.25,2.99,14,3.5,2.08,26,6.5,4.8,1.0,1.0,0.61,0.55,13.63,107.21
21,1153,134556,125234577,554,6.16,4.21,338,3.76,1.76,922,10.24,13.0,0.93,0.92,0.45,0.31,43.32,141.6
22,412,115444,133410211,268,3.48,1.48,251,3.26,1.29,371,4.82,2.71,0.93,0.92,0.52,0.48,11.89,119.31
23,339,9267,3568943,243,3.2,1.61,244,3.21,1.64,304,4.0,2.36,0.91,0.91,0.65,0.63,9.84,103.41
24,1613,758832,791110606,468,6.5,2.16,271,3.76,1.43,722,10.03,4.24,0.98,0.98,0.41,0.15,33.08,108.54
25,103,53504,73099039,54,4.15,3.51,35,2.69,1.25,78,6.0,7.07,1.0,0.99,0.44,0.43,24.54,138.69
28,277,7708,6686186,185,4.51,2.95,130,3.17,1.48,240,5.85,4.25,0.99,0.98,0.51,0.41,19.51,118.28
29,492,16144,12146440,212,4.51,2.13,146,3.11,1.27,281,5.98,5.05,0.91,0.91,0.51,0.45,14.56,107.88
30,1271,25161,7068322,180,3.75,2.08,154,3.21,1.46,220,4.58,2.21,0.9,0.89,0.53,0.46,14.9,100.84
