id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,848,52798,54432479,517,8.21,5.59,309,4.9,2.93,710,11.27,8.93,0.75,0.79,0.44,0.31,12.98,108.61
1,448,14496,10234997,314,6.16,5.13,178,3.49,2.44,398,7.8,6.42,0.81,0.8,0.48,0.4,19.9,116.77
2,405,16595,10456557,258,6.29,4.2,136,3.32,1.27,342,8.34,6.23,0.94,0.93,0.47,0.37,11.12,120.42
3,189,13099,13720071,111,4.83,2.64,68,2.96,1.49,161,7.0,4.73,0.95,0.95,0.47,0.41,21.37,110.44
4,235,2643,766272,180,5.0,2.1,149,4.14,1.69,211,5.86,2.9,0.92,0.9,0.56,0.49,5.05,125.26
6,83,2306,1473818,61,4.69,1.18,58,4.46,1.45,68,5.23,1.17,0.93,0.91,0.51,0.47,9.96,132.44
7,450,110185,79198205,244,4.28,1.88,207,3.63,1.42,367,6.44,3.71,0.94,0.94,0.47,0.38,54.34,126.26
8,303,20747,17009553,172,4.0,1.8,147,3.42,1.38,235,5.47,2.53,0.77,0.73,0.5,0.46,19.56,111.03
9,272,13718,14501996,148,4.11,2.16,126,3.5,1.18,201,5.58,3.09,0.88,0.87,0.47,0.4,4.07,165.97
10,300,4294,2597677,146,5.03,2.2,138,4.76,1.99,227,7.83,4.05,0.9,0.88,0.52,0.46,8.72,154.61
11,218,3122,1490549,142,5.46,2.04,111,4.27,1.43,176,6.77,3.37,0.94,0.94,0.56,0.49,23.47,143.36
13,54,1876,378993,32,3.2,1.69,30,3.0,1.89,46,4.6,2.91,0.72,0.69,0.57,0.6,16.22,127.56
14,427,68366,73280818,264,3.83,1.95,233,3.38,1.69,364,5.28,2.72,0.72,0.68,0.49,0.43,15.27,102.36
15,484,25891,20409718,299,5.44,2.85,207,3.76,1.7,430,7.82,4.72,0.9,0.88,0.49,0.39,31.13,140.04
16,321,7242,4038595,218,4.95,1.96,137,3.11,1.19,289,6.57,3.41,0.91,0.9,0.47,0.39,35.53,134.41
17,98,864,340096,72,3.0,1.41,78,3.25,1.29,90,3.75,1.57,0.99,1.0,0.58,0.54,9.73,116.69
18,89,2011,1007613,58,3.22,2.07,52,2.89,1.37,79,4.39,3.05,0.62,0.65,0.62,0.55,21.44,92.22
19,38,1805,728664,12,4.0,4.36,12,4.0,3.0,23,7.67,5.03,0.25,0.29,0.5,0.48,27.75,88.34
21,269,16224,16549030,157,3.65,1.59,134,3.12,1.69,220,5.12,2.99,0.97,0.97,0.48,0.4,12.64,102.24
22,248,6960,5661253,186,4.04,3.16,141,3.07,1.6,224,4.87,4.87,0.8,0.79,0.55,0.53,14.84,107.28
23,397,5873,2371538,276,4.45,1.99,216,3.48,1.43,343,5.53,3.66,0.88,0.86,0.52,0.4,9.35,112.13
24,252,29970,37735236,154,4.16,1.91,122,3.3,1.6,208,5.62,3.33,0.86,0.84,0.5,0.39,11.04,103.72
25,907,43924,40578619,365,6.4,3.18,197,3.46,1.51,588,10.32,6.48,0.97,0.97,0.42,0.27,32.7,129.21
26,43,815,392795,31,3.1,1.79,24,2.4,1.17,41,4.1,3.38,0.72,0.68,0.44,0.4,7.72,109.62
28,367,8877,4403506,163,4.18,1.79,121,3.1,1.7,242,6.21,3.29,0.98,0.98,0.43,0.33,4.04,110.35
29,303,84510,113127686,230,4.69,2.37,181,3.69,1.6,272,5.55,3.33,0.93,0.93,0.52,0.46,10.9,135.41
30,139,21799,24409951,96,3.0,1.52,83,2.59,1.29,126,3.94,2.46,0.84,0.79,0.52,0.46,22.21,113.59
31,82,1351,594794,60,2.73,1.52,56,2.55,1.26,71,3.23,2.09,0.84,0.8,0.49,0.43,15.84,111.39
32,35,373,98314,25,3.57,1.13,23,3.29,1.11,30,4.29,1.11,1.0,1.0,0.47,0.39,6.91,119.46
35,150,73507,99536514,97,4.04,1.49,69,2.88,1.3,124,5.17,1.79,0.92,0.91,0.4,0.32,16.84,118.93
36,235,91704,111951558,151,4.31,2.61,99,2.83,1.62,208,5.94,3.88,0.91,0.88,0.51,0.38,13.9,93.76
37,314,35225,39459062,200,5.71,6.12,158,4.51,2.25,242,6.91,7.5,0.86,0.85,0.43,0.39,22.05,113.25
38,164,3298,1280623,111,3.96,1.91,83,2.96,1.6,140,5.0,3.16,0.95,0.95,0.54,0.46,14.87,102.07
41,292,129048,132084397,150,6.52,2.21,80,3.48,1.53,225,9.78,3.81,0.8,0.72,0.52,0.34,37.35,81.42
42,1180,345674,373051059,574,7.18,4.18,460,5.75,5.18,957,11.96,9.01,0.83,0.81,0.43,0.31,42.12,124.96
43,98,3069,2915176,68,2.83,1.46,68,2.83,1.37,77,3.21,1.96,0.91,0.87,0.51,0.51,16.65,121.3
44,287,15633,6966909,153,4.25,1.89,108,3.0,1.43,227,6.31,3.85,0.83,0.83,0.48,0.42,10.57,103.24
45,199,7566,6683573,98,4.08,2.38,72,3.0,1.67,151,6.29,6.54,0.77,0.76,0.5,0.47,13.7,118.86
46,39,133,38646,37,2.64,1.28,34,2.43,1.09,39,2.79,1.53,0.63,0.57,0.5,0.54,2.55,119.82
47,220,297800,295441604,132,4.26,3.04,114,3.68,2.17,180,5.81,5.96,0.63,0.55,0.5,0.55,19.08,121.87
48,236,239961,310646874,139,4.09,1.44,135,3.97,1.42,152,4.47,1.54,0.89,0.85,0.31,0.34,10.5,182.08
49,113,777,256550,76,3.45,2.09,70,3.18,1.33,91,4.14,2.7,0.79,0.71,0.44,0.48,3.77,129.63
50,325,21163,5644291,204,4.25,1.69,182,3.79,1.76,276,5.75,3.25,0.92,0.93,0.5,0.39,20.77,148.43
51,252,29620,36195034,123,3.97,1.87,89,2.87,1.36,193,6.23,3.77,0.92,0.9,0.47,0.37,15.04,92.6
52,266,18685,15886731,116,3.62,1.68,99,3.09,1.3,226,7.06,5.85,0.87,0.87,0.5,0.48,27.97,124.02
53,40,1176,377083,18,3.6,0.89,14,2.8,0.45,28,5.6,2.07,0.99,1.0,0.41,0.38,19.2,110.34
56,193,5409,3459905,140,4.38,2.56,102,3.19,1.75,170,5.31,3.52,0.89,0.88,0.45,0.32,37.47,143.85
