id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,124,2819,1138665,71,5.92,2.81,50,4.17,1.8,102,8.5,6.36,0.99,1.0,0.44,0.32,8.09,116.76
1,143,6688,6093788,111,3.83,1.79,88,3.03,1.61,130,4.48,2.13,1.0,1.0,0.6,0.46,8.98,104.58
2,195,19065,11924964,136,4.0,1.81,130,3.82,1.59,166,4.88,2.95,0.94,0.95,0.59,0.51,6.26,128.98
3,200,97127,80061199,138,4.31,2.09,110,3.44,1.34,170,5.31,3.13,0.9,0.92,0.49,0.4,17.53,117.3
4,138,4762,4243412,94,4.95,2.25,77,4.05,1.58,119,6.26,3.05,1.0,1.0,0.49,0.44,11.32,131.65
6,43,1406,349233,24,6.0,2.16,22,5.5,2.38,35,8.75,2.99,1.0,1.0,0.6,0.34,18.27,98.05
7,43,5544,7478927,22,4.4,1.82,16,3.2,1.64,34,6.8,4.6,0.97,0.98,0.48,0.41,4.08,78.92
8,28,7677,9157097,11,3.67,1.53,9,3.0,1.73,21,7.0,1.0,1.0,1.0,0.39,0.26,20.63,83.88
9,161,13665,11106108,54,4.15,1.63,61,4.69,1.11,90,6.92,2.6,1.0,1.0,0.5,0.43,37.11,159.87
10,58,1121,594062,29,2.9,0.88,30,3.0,1.05,42,4.2,1.99,1.0,1.0,0.66,0.67,10.08,157.35
13,104,1587,653147,48,5.33,1.94,33,3.67,1.0,74,8.22,3.42,0.99,0.99,0.56,0.5,21.89,138.43
14,450,38630,21796006,244,4.69,1.93,185,3.56,1.47,339,6.52,3.13,0.99,1.0,0.49,0.38,24.27,137.76
15,292,8224,6063729,142,4.9,1.74,107,3.69,1.77,213,7.34,3.51,0.99,0.99,0.55,0.45,30.77,145.58
16,859,27555,14909604,358,5.34,2.3,270,4.03,1.81,590,8.81,4.79,0.93,0.94,0.5,0.36,19.6,140.11
