id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,22,1112,7,2.33,2.31,10,3.33,2.52,8,2.67,2.89,1.0,1.0,0.61,0.61,36.38,111.89
2,10,24,1216,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.94,0.93,0.5,0.5,11.35,155.94
3,10,21,973,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.23,0.24,1.36,175.64
5,12,33,1737,7,2.33,0.58,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.59,0.6,16.49,133.31
6,11,30,1885,6,3.0,0.0,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.42,0.42,19.32,127.73
8,37,86,5519,23,2.88,1.13,32,4.0,2.51,25,3.12,1.36,0.99,0.99,0.46,0.44,13.87,135.91
9,22,35,1664,10,3.33,0.58,14,4.67,0.58,13,4.33,0.58,0.96,0.96,0.26,0.31,5.38,191.55
10,12,35,2062,5,2.5,0.71,12,6.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.3,16.54,127.35
11,21,39,1806,16,4.0,0.82,20,5.0,0.0,20,5.0,0.0,1.0,1.0,0.3,0.31,7.2,195.23
12,44,62,2954,25,4.17,0.98,27,4.5,0.84,27,4.5,0.84,0.97,0.97,0.26,0.28,4.24,195.98
14,16,38,2004,11,3.67,0.58,16,5.33,1.53,12,4.0,0.0,0.98,0.98,0.33,0.33,11.41,157.98
15,11,29,1400,7,2.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.75,0.77,28.44,148.72
17,12,13,576,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.22,0.25,0.1,193.94
18,19,61,3382,13,3.25,0.96,19,4.75,0.96,15,3.75,1.26,1.0,1.0,0.4,0.4,10.02,155.08
20,9,25,1458,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.32,0.29,10.33,114.38
21,24,68,4130,17,2.83,1.17,24,4.0,1.9,20,3.33,1.37,0.99,0.98,0.34,0.31,24.87,120.1
22,11,22,1100,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.5,7.57,183.7
23,5,9,406,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.78,0.8,0.35,0.4,0.02,151.34
25,18,25,1104,8,2.0,1.15,17,4.25,4.72,16,4.0,4.24,1.0,1.0,0.34,0.36,2.89,136.59
26,50,77,3288,39,7.8,9.63,27,5.4,2.3,48,9.6,11.46,1.0,1.0,0.26,0.27,4.97,163.61
27,13,25,1260,10,3.33,1.53,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.45,0.49,8.86,122.08
28,7,15,732,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.48,10.56,144.54
30,21,47,2530,16,4.0,2.31,21,5.25,3.3,21,5.25,3.3,1.0,1.0,0.42,0.43,6.88,129.0
33,10,11,492,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.22,0.24,0.07,191.9
34,8,23,1196,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.95,0.69,0.74,30.08,142.94
36,5,21,1152,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.97,0.96,0.64,0.65,33.48,107.08
37,15,44,3099,11,2.75,0.96,15,3.75,0.96,13,3.25,0.96,1.0,1.0,0.41,0.32,21.83,120.64
38,11,30,1543,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,0.96,0.94,0.63,0.62,33.91,115.08
39,21,29,1332,15,5.0,2.65,17,5.67,3.06,15,5.0,2.65,1.0,1.0,0.33,0.37,4.75,174.01
41,25,44,2647,21,4.2,1.3,25,5.0,1.22,23,4.6,1.82,0.95,0.94,0.24,0.22,2.26,127.46
42,27,64,3257,18,3.6,1.52,20,4.0,1.58,18,3.6,1.52,0.99,0.99,0.44,0.45,15.92,167.41
43,4,6,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.0,123.84
44,25,59,3198,21,3.5,1.87,25,4.17,2.14,25,4.17,2.14,1.0,1.0,0.35,0.34,7.69,171.7
46,20,59,3260,15,2.5,1.52,19,3.17,2.14,15,2.5,1.52,0.97,0.98,0.46,0.45,30.11,103.75
47,15,27,1996,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,0.98,0.98,0.34,0.32,9.23,122.08
48,17,21,940,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.33,0.38,3.95,188.49
49,8,14,635,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.26,15.78,207.08
50,14,22,980,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.3,0.33,3.87,172.58
51,18,38,2233,13,4.33,0.58,18,6.0,1.73,17,5.67,2.08,1.0,1.0,0.45,0.43,11.59,171.11
52,21,36,2001,16,5.33,0.58,18,6.0,1.0,16,5.33,0.58,0.97,0.97,0.2,0.2,7.23,162.64
53,8,20,1023,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.49,0.48,15.45,102.17
54,3,12,620,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.69,15.05,107.0
55,11,42,2299,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.52,0.52,29.88,131.77
57,23,36,1680,18,6.0,3.0,21,7.0,3.61,20,6.67,3.21,0.95,0.97,0.34,0.39,5.79,161.32
60,7,14,977,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.44,10.53,163.89
