id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,603,1084,50933,497,4.07,1.68,576,4.72,2.26,548,4.49,1.94,0.92,0.88,0.45,0.45,0.22,193.93
1,533,860,42179,449,3.65,1.66,496,4.03,2.25,489,3.98,1.94,0.88,0.83,0.48,0.48,0.53,203.28
2,578,906,48250,504,3.91,1.66,536,4.16,1.83,541,4.19,1.88,0.87,0.81,0.46,0.46,0.56,202.43
3,603,1050,49785,512,3.97,1.64,569,4.41,1.91,555,4.3,1.76,0.92,0.88,0.43,0.43,0.41,205.6
4,769,1212,60853,585,4.57,1.68,652,5.09,2.13,640,5.0,1.96,0.9,0.85,0.4,0.4,0.2,208.93
5,744,1044,50736,588,4.56,1.81,642,4.98,2.07,643,4.98,2.09,0.9,0.84,0.42,0.43,0.22,203.87
6,761,1361,67410,611,4.56,1.94,669,4.99,2.26,703,5.25,2.64,0.85,0.8,0.47,0.48,1.19,195.03
7,592,1138,55105,463,3.51,1.7,557,4.22,2.94,516,3.91,1.97,0.91,0.86,0.49,0.49,0.37,191.98
8,787,1120,53191,522,4.05,1.6,634,4.91,2.13,621,4.81,1.98,0.93,0.88,0.41,0.41,0.36,218.47
9,989,1362,63102,567,4.3,1.54,716,5.42,2.0,714,5.41,1.97,0.94,0.89,0.34,0.35,1.06,229.89
10,1007,1378,68190,469,3.84,1.25,717,5.88,5.25,540,4.43,1.47,0.93,0.88,0.35,0.34,0.13,225.5
11,1203,1648,74955,606,4.63,1.59,877,6.69,5.29,678,5.18,1.99,0.92,0.86,0.35,0.35,0.11,224.15
12,1160,1625,80347,539,4.18,1.68,855,6.63,6.42,584,4.53,1.93,0.9,0.85,0.37,0.37,0.12,216.3
13,688,1012,52003,482,3.8,1.76,626,4.93,4.01,533,4.2,2.07,0.9,0.84,0.46,0.45,0.08,208.95
14,683,1146,62470,520,3.94,1.98,554,4.2,2.52,610,4.62,2.57,0.78,0.72,0.5,0.5,1.24,203.63
15,628,989,53862,501,3.91,1.7,555,4.34,1.94,577,4.51,2.01,0.8,0.72,0.45,0.46,1.04,209.97
16,714,1041,51149,531,4.12,1.99,621,4.81,2.35,643,4.98,2.46,0.87,0.81,0.46,0.46,0.48,208.14
17,655,929,43639,533,4.16,1.85,611,4.77,2.22,619,4.84,2.22,0.92,0.88,0.42,0.42,0.2,214.29
18,649,1433,70959,482,3.77,1.69,593,4.63,4.26,549,4.29,2.03,0.85,0.8,0.46,0.46,1.47,192.69
19,607,988,46582,531,4.12,1.79,589,4.57,2.06,583,4.52,2.02,0.88,0.83,0.48,0.47,0.42,197.19
20,878,1893,92360,702,5.24,6.08,737,5.5,2.07,813,6.07,8.69,0.91,0.85,0.45,0.46,0.28,192.21
21,727,1550,76785,569,4.15,1.76,639,4.66,2.19,639,4.66,2.08,0.89,0.84,0.44,0.44,0.24,197.26
22,614,1091,57891,496,3.84,1.83,559,4.33,2.15,547,4.24,1.97,0.9,0.85,0.49,0.49,0.18,201.3
23,606,990,46111,529,4.17,1.7,582,4.58,1.92,584,4.6,1.94,0.91,0.86,0.48,0.47,0.66,202.82
24,526,838,38492,436,3.57,1.74,501,4.11,2.08,501,4.11,2.05,0.91,0.88,0.5,0.5,0.66,202.63
25,516,859,40326,443,3.52,1.53,485,3.85,1.71,480,3.81,1.7,0.89,0.85,0.45,0.46,0.22,197.73
26,716,1402,66060,531,3.99,1.67,633,4.76,3.57,606,4.56,2.01,0.89,0.85,0.42,0.42,0.56,200.57
27,611,972,48208,517,3.89,1.85,566,4.26,1.91,582,4.38,2.0,0.89,0.84,0.46,0.45,0.19,195.77
28,515,920,44748,431,3.32,1.55,487,3.75,1.96,466,3.58,1.73,0.89,0.84,0.51,0.52,0.57,202.57
29,509,801,42209,407,3.67,1.64,461,4.15,1.83,467,4.21,1.91,0.84,0.78,0.47,0.46,0.63,200.03
30,565,1064,50435,444,3.61,1.61,535,4.35,3.54,499,4.06,1.93,0.91,0.87,0.47,0.48,0.38,201.8
31,2786,5235,270326,467,3.77,1.82,2678,21.6,194.6,519,4.19,2.01,0.87,0.83,0.5,0.51,0.66,209.13
32,670,1044,52722,486,3.89,1.54,555,4.44,1.82,586,4.69,2.16,0.85,0.8,0.41,0.41,0.77,202.57
33,657,1059,59465,514,3.95,1.57,587,4.52,1.86,618,4.75,2.06,0.86,0.78,0.45,0.45,0.19,201.13
34,635,1191,55545,475,3.6,1.45,580,4.39,3.63,540,4.09,1.78,0.89,0.86,0.47,0.47,0.17,206.51
35,554,894,47357,443,3.57,1.6,509,4.1,1.89,503,4.06,1.76,0.85,0.77,0.49,0.48,0.11,208.57
36,537,1005,55386,416,3.47,1.64,441,3.68,1.74,511,4.26,2.28,0.7,0.64,0.53,0.53,1.28,189.05
37,459,678,34938,384,3.28,1.65,417,3.56,1.85,419,3.58,1.85,0.87,0.81,0.51,0.51,0.08,210.15
38,8077,12062,489251,503,3.96,1.93,535,4.21,2.13,547,4.31,2.2,0.92,0.89,0.46,0.45,0.22,225.0
39,682,1329,68738,557,4.32,1.73,630,4.88,2.53,612,4.74,2.1,0.84,0.77,0.5,0.5,0.3,192.14
40,623,1522,75919,511,3.9,1.74,567,4.33,2.11,558,4.26,1.93,0.83,0.79,0.47,0.48,0.36,176.82
41,625,1003,56478,541,4.1,1.89,587,4.45,2.03,601,4.55,2.18,0.84,0.76,0.5,0.5,0.21,191.41
42,711,1193,59203,526,4.24,1.78,553,4.46,2.01,585,4.72,2.33,0.85,0.79,0.44,0.44,0.32,199.74
43,607,1404,68556,506,3.75,1.84,554,4.1,2.01,552,4.09,2.05,0.91,0.87,0.49,0.49,0.34,192.14
44,597,1007,51254,463,3.59,1.69,524,4.06,2.94,514,3.98,1.94,0.88,0.81,0.48,0.48,0.47,205.98
45,482,797,42295,413,3.47,1.73,447,3.76,2.0,450,3.78,1.85,0.86,0.8,0.48,0.47,0.14,188.36
46,484,968,47491,419,3.43,1.45,461,3.78,1.87,455,3.73,1.72,0.86,0.81,0.52,0.54,0.08,196.09
47,545,1068,55187,463,3.53,1.43,511,3.9,1.95,502,3.83,1.65,0.85,0.8,0.51,0.5,0.2,197.75
48,870,1150,52835,511,4.15,1.59,566,4.6,2.11,553,4.5,1.79,0.91,0.86,0.31,0.33,0.1,221.54
49,714,1091,58583,471,3.96,1.51,509,4.28,1.84,544,4.57,1.97,0.82,0.76,0.39,0.4,0.41,208.41
50,791,1535,73003,582,4.48,1.75,643,4.95,2.08,645,4.96,2.06,0.93,0.89,0.39,0.4,0.43,210.36
51,702,1254,72679,536,4.16,1.69,591,4.58,2.23,649,5.03,2.4,0.77,0.68,0.47,0.48,0.24,192.68
52,619,951,46852,462,3.85,1.6,521,4.34,2.34,510,4.25,1.85,0.87,0.8,0.39,0.4,0.11,202.25
53,598,869,44023,450,3.81,1.67,506,4.29,1.98,513,4.35,2.0,0.88,0.82,0.4,0.4,0.08,207.71
54,621,847,38301,463,3.89,1.6,524,4.4,1.98,513,4.31,1.85,0.91,0.88,0.38,0.39,0.08,216.63
55,777,1394,65521,517,4.24,1.4,616,5.05,3.54,590,4.84,1.74,0.89,0.85,0.36,0.37,0.17,216.46
56,773,1471,71134,493,3.85,1.66,609,4.76,3.32,582,4.55,2.17,0.84,0.79,0.41,0.41,0.79,207.12
57,713,1019,53310,495,4.23,1.48,537,4.59,1.81,567,4.85,1.86,0.81,0.73,0.38,0.4,0.14,209.01
58,637,857,40581,480,4.14,1.54,504,4.34,1.66,512,4.41,1.7,0.89,0.84,0.39,0.39,0.08,216.58
59,552,763,37245,388,3.4,1.48,413,3.62,1.7,413,3.62,1.67,0.89,0.84,0.39,0.4,0.26,218.21
60,674,989,51611,479,3.96,1.73,516,4.26,2.01,527,4.36,2.03,0.83,0.76,0.47,0.48,0.23,202.83
61,813,1207,59504,537,4.47,1.74,603,5.03,2.34,588,4.9,1.88,0.91,0.86,0.36,0.37,0.18,213.41
62,646,1081,59075,513,3.89,1.83,578,4.38,2.17,606,4.59,2.26,0.8,0.73,0.49,0.48,0.16,194.06
63,699,1050,50201,485,4.18,1.7,539,4.65,2.82,529,4.56,1.93,0.88,0.84,0.39,0.4,0.15,212.82
64,774,1462,77451,526,3.93,1.68,570,4.25,1.8,604,4.51,2.23,0.86,0.8,0.39,0.39,0.54,195.82
65,578,1165,57003,495,3.72,1.64,557,4.19,1.94,558,4.2,1.97,0.87,0.83,0.47,0.47,0.33,185.39
66,550,1031,50702,481,3.79,1.64,518,4.08,1.89,509,4.01,1.79,0.89,0.84,0.47,0.46,0.15,195.44
67,631,1409,65988,535,3.91,1.62,597,4.36,1.88,575,4.2,1.83,0.94,0.91,0.47,0.46,0.18,198.48
68,622,1096,49552,530,4.14,1.73,591,4.62,2.58,566,4.42,1.87,0.92,0.89,0.45,0.45,0.07,200.37
69,682,1179,65583,540,4.09,1.81,579,4.39,1.87,619,4.69,2.28,0.84,0.77,0.39,0.4,0.59,203.66
70,509,930,47726,454,3.78,1.76,477,3.98,1.89,482,4.02,1.93,0.88,0.83,0.46,0.47,0.17,201.74
71,446,754,40236,395,3.53,1.65,418,3.73,2.07,422,3.77,1.81,0.81,0.76,0.5,0.5,0.27,198.9
72,599,1179,60244,495,3.75,1.77,541,4.1,2.05,560,4.24,2.21,0.82,0.76,0.47,0.48,1.04,192.55
73,746,1537,73533,616,4.56,1.87,691,5.12,2.43,680,5.04,2.19,0.9,0.85,0.42,0.43,0.32,193.07
74,660,1017,50796,516,4.3,1.87,569,4.74,2.12,586,4.88,2.26,0.86,0.81,0.4,0.41,0.14,205.4
75,679,1056,54365,567,4.33,1.76,595,4.54,2.0,623,4.76,2.15,0.83,0.78,0.42,0.42,0.28,203.37
76,601,892,42633,517,3.95,1.83,572,4.37,2.22,567,4.33,2.08,0.88,0.83,0.5,0.51,0.2,200.68
77,847,1466,79705,664,4.92,1.63,722,5.35,2.33,776,5.75,2.25,0.78,0.71,0.43,0.43,0.42,197.65
78,681,1084,49854,544,4.32,2.05,632,5.02,2.64,611,4.85,2.3,0.92,0.89,0.4,0.4,0.21,200.52
79,660,997,49260,559,4.2,1.83,610,4.59,2.13,613,4.61,2.13,0.88,0.82,0.44,0.44,0.87,205.3
80,576,878,39217,486,3.92,1.75,542,4.37,1.97,542,4.37,2.0,0.93,0.89,0.49,0.49,1.59,209.0
81,507,768,38041,424,3.48,1.55,494,4.05,2.12,480,3.93,2.05,0.86,0.8,0.5,0.5,0.18,192.85
82,592,864,44713,499,3.7,1.52,565,4.19,1.79,558,4.13,1.78,0.86,0.79,0.49,0.5,0.11,201.88
83,557,1092,54926,458,3.55,1.47,526,4.08,2.22,508,3.94,1.62,0.89,0.84,0.47,0.46,0.28,191.23
84,676,1147,54811,564,4.37,1.89,616,4.78,2.39,611,4.74,2.17,0.85,0.8,0.46,0.47,0.4,208.07
85,599,980,47187,451,3.64,1.52,490,3.95,1.95,481,3.88,1.72,0.91,0.87,0.41,0.41,1.29,221.32
86,589,975,47246,447,3.82,1.5,500,4.27,2.99,470,4.02,1.64,0.91,0.87,0.38,0.38,0.12,215.78
87,623,1196,59313,451,3.7,1.41,505,4.14,2.44,480,3.93,1.72,0.91,0.87,0.4,0.4,0.23,207.25
88,593,902,44731,454,3.78,1.43,482,4.02,1.68,491,4.09,1.66,0.89,0.84,0.4,0.39,0.35,208.03
89,687,1053,48397,535,4.31,1.69,582,4.69,1.85,564,4.55,1.79,0.94,0.91,0.34,0.34,0.08,194.84
90,513,1011,49595,442,3.62,1.54,475,3.89,1.64,466,3.82,1.67,0.93,0.9,0.44,0.44,0.17,191.45
91,379,555,27242,325,3.16,1.52,353,3.43,1.68,352,3.42,1.67,0.92,0.88,0.52,0.52,0.17,209.15
92,447,1002,47297,384,3.84,1.89,426,4.26,2.34,405,4.05,1.93,0.93,0.91,0.4,0.4,1.25,212.36
93,640,1723,79750,508,4.2,1.68,589,4.87,2.78,541,4.47,1.93,0.95,0.93,0.34,0.35,1.46,204.68
94,663,1408,68588,537,4.3,1.81,575,4.6,2.1,594,4.75,2.13,0.88,0.83,0.35,0.36,1.3,199.61
95,701,1618,74993,547,4.48,1.74,628,5.15,2.42,589,4.83,2.01,0.94,0.91,0.32,0.32,2.03,204.07
96,771,1790,90715,583,4.55,1.52,725,5.66,2.25,655,5.12,1.93,0.93,0.91,0.26,0.25,2.03,182.39
97,764,1997,103417,578,4.66,1.69,663,5.35,2.14,659,5.31,2.09,0.88,0.84,0.3,0.31,1.97,189.02
98,499,1315,61631,420,3.39,1.43,469,3.78,1.67,443,3.57,1.49,0.95,0.92,0.38,0.38,1.64,203.11
99,531,1354,65056,428,3.4,1.57,486,3.86,1.93,451,3.58,1.68,0.94,0.91,0.41,0.41,0.92,197.77
100,580,1544,77597,476,3.58,1.67,527,3.96,2.09,510,3.83,1.91,0.92,0.89,0.45,0.44,0.57,196.89
101,462,1396,69089,382,3.18,1.46,450,3.75,1.73,424,3.53,1.6,0.94,0.91,0.45,0.45,0.86,174.58
102,1275,2063,93618,506,3.75,1.63,867,6.42,2.53,723,5.36,1.99,0.97,0.95,0.39,0.36,0.53,207.32
103,1564,2253,99842,551,3.99,1.53,951,6.89,2.62,819,5.93,1.88,0.97,0.95,0.45,0.43,0.52,234.54
104,1840,3180,143709,662,4.63,1.78,1126,7.87,2.6,987,6.9,2.1,0.97,0.95,0.42,0.4,0.58,228.62
105,707,1267,61400,452,3.37,1.57,565,4.22,2.11,530,3.96,1.89,0.93,0.89,0.46,0.46,0.06,215.35
106,568,1286,64357,472,3.87,1.82,521,4.27,1.98,516,4.23,2.15,0.89,0.85,0.44,0.45,0.13,198.02
107,491,1008,50432,405,3.55,1.65,451,3.96,1.96,435,3.82,1.84,0.88,0.83,0.41,0.41,0.89,200.55
108,576,1303,63463,449,3.9,1.71,495,4.3,1.97,497,4.32,2.06,0.86,0.81,0.36,0.37,2.1,205.26
109,790,2045,95886,595,4.34,1.97,698,5.09,4.1,641,4.68,2.12,0.94,0.91,0.34,0.35,1.42,196.06
110,840,2023,102126,630,4.67,1.97,765,5.67,4.06,720,5.33,2.42,0.86,0.81,0.41,0.4,0.45,186.15
111,779,1457,77301,611,4.77,2.18,676,5.28,2.54,684,5.34,2.6,0.8,0.71,0.45,0.44,0.33,188.82
112,709,1391,63595,483,3.74,1.67,512,3.97,1.85,512,3.97,1.82,0.91,0.87,0.41,0.42,0.79,206.5
113,574,1529,72557,436,3.52,1.71,495,3.99,2.37,465,3.75,1.88,0.93,0.89,0.41,0.41,1.62,185.45
114,639,1871,95695,453,3.62,1.53,545,4.36,4.26,512,4.1,1.86,0.89,0.85,0.4,0.41,1.88,183.78
115,412,692,35446,354,3.05,1.71,372,3.21,1.79,382,3.29,1.84,0.85,0.8,0.55,0.54,0.39,193.35
116,391,635,29918,336,3.08,1.62,365,3.35,2.1,353,3.24,1.73,0.91,0.89,0.57,0.57,0.19,206.84
117,351,495,23157,313,2.87,1.58,340,3.12,1.73,342,3.14,1.73,0.9,0.86,0.61,0.6,0.05,209.2
118,468,776,43182,366,3.05,1.56,414,3.45,2.02,423,3.52,1.87,0.84,0.8,0.55,0.54,0.21,209.3
119,537,936,47076,420,3.36,1.65,497,3.98,2.57,463,3.7,1.95,0.9,0.85,0.54,0.53,0.18,202.98
120,482,1058,52446,370,3.19,1.4,466,4.02,3.98,406,3.5,1.6,0.9,0.87,0.49,0.47,0.44,205.74
121,502,873,49290,369,3.05,1.54,401,3.31,2.84,441,3.64,2.23,0.74,0.68,0.54,0.53,0.19,192.17
122,543,1033,53853,420,3.23,1.68,490,3.77,2.81,466,3.58,1.88,0.85,0.79,0.49,0.5,1.07,197.48
123,436,628,30215,378,3.26,1.74,416,3.59,2.17,411,3.54,1.93,0.89,0.85,0.53,0.54,0.06,202.89
124,410,664,36997,341,2.99,1.35,371,3.25,1.52,393,3.45,1.76,0.81,0.77,0.57,0.55,0.14,189.84
125,479,662,32056,351,3.13,1.71,376,3.36,1.71,380,3.39,1.83,0.9,0.86,0.46,0.46,0.04,206.17
126,807,1390,64731,432,3.51,1.67,526,4.28,2.53,485,3.94,1.96,0.9,0.86,0.42,0.44,0.46,220.2
127,902,1819,84387,410,3.28,1.51,555,4.44,3.58,465,3.72,1.69,0.96,0.92,0.44,0.44,0.13,220.84
128,855,1291,61342,487,3.55,1.58,547,3.99,2.0,546,3.99,1.77,0.91,0.85,0.44,0.44,0.08,217.96
129,437,928,49207,333,2.97,1.49,406,3.62,3.02,356,3.18,1.7,0.85,0.81,0.51,0.5,0.32,197.86
130,422,709,38533,346,3.12,1.53,377,3.4,1.6,409,3.68,2.04,0.8,0.74,0.48,0.48,0.42,195.24
131,468,1012,56120,362,2.99,1.29,407,3.36,2.17,429,3.55,1.73,0.8,0.75,0.52,0.51,0.27,190.95
132,394,672,33941,341,2.84,1.45,371,3.09,1.52,371,3.09,1.55,0.8,0.76,0.51,0.51,0.2,189.92
133,381,659,35595,335,2.99,1.55,369,3.29,1.71,366,3.27,1.69,0.83,0.77,0.54,0.53,0.26,189.43
134,477,930,48242,378,3.18,1.55,426,3.58,2.38,417,3.5,1.75,0.83,0.77,0.48,0.47,0.31,190.44
135,448,1110,56057,342,2.85,1.5,401,3.34,3.06,371,3.09,1.73,0.85,0.81,0.49,0.49,0.15,189.7
136,490,980,54601,400,3.45,1.64,417,3.59,1.69,443,3.82,1.98,0.81,0.73,0.49,0.49,0.28,188.48
