id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,2368,1828742,16,5.33,2.31,12,4.0,0.0,28,9.33,6.81,0.63,0.63,0.45,0.39,6.8,86.02
16,90,5887,6006717,41,4.1,1.66,34,3.4,1.58,70,7.0,3.27,0.68,0.64,0.47,0.42,15.25,102.19
17,26,473,112074,15,3.75,0.5,15,3.75,2.06,21,5.25,0.96,0.82,0.75,0.42,0.28,16.55,117.9
22,156,27037,28427778,85,3.15,1.38,90,3.33,1.44,135,5.0,2.3,0.51,0.45,0.49,0.46,17.76,104.3
23,22,941,647671,16,5.33,2.31,10,3.33,2.08,21,7.0,3.0,0.97,0.98,0.53,0.31,9.72,105.53
28,11,229,155600,7,3.5,2.12,8,4.0,2.83,9,4.5,3.54,0.58,0.51,0.44,0.3,5.97,131.72
29,131,5532,1775557,75,4.41,2.83,67,3.94,1.34,123,7.24,7.69,0.75,0.76,0.4,0.33,8.72,120.1
30,123,7413,6627692,74,3.52,1.54,67,3.19,1.63,109,5.19,2.98,0.79,0.77,0.51,0.42,8.72,115.87
31,97,6090,2936720,65,4.06,2.11,60,3.75,2.14,89,5.56,2.63,0.78,0.76,0.55,0.49,19.28,92.5
35,91,8986,1857547,41,3.15,1.91,41,3.15,1.28,72,5.54,2.57,0.54,0.52,0.41,0.4,14.46,95.27
36,39,1111,675186,27,4.5,1.97,21,3.5,2.07,36,6.0,3.69,0.93,0.96,0.39,0.44,13.51,125.11
37,120,14819,15497683,76,3.17,1.2,73,3.04,1.08,110,4.58,1.91,0.78,0.71,0.46,0.46,12.14,106.41
49,718,76210,33972006,408,5.23,3.12,335,4.29,1.91,597,7.65,6.71,0.72,0.71,0.48,0.4,29.16,129.81
50,454,125003,141943538,258,4.69,1.78,220,4.0,1.63,368,6.69,2.72,0.78,0.77,0.39,0.33,26.2,141.14
52,402,93406,100241061,235,4.8,1.8,208,4.24,1.6,318,6.49,2.57,0.77,0.79,0.43,0.34,27.92,137.19
63,12,13,532,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.9,0.91,0.22,0.21,0.0,167.78
