id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,299,18612,15778435,178,4.05,2.15,131,2.98,1.27,256,5.82,3.12,0.86,0.83,0.47,0.45,17.31,108.89
1,660,68799,10573636,305,8.03,5.27,110,2.89,1.31,544,14.32,13.04,0.95,0.94,0.5,0.42,35.22,90.15
2,86,1577,724906,63,4.2,2.93,54,3.6,1.35,80,5.33,5.01,0.88,0.87,0.56,0.49,7.22,124.23
3,473,34125,33539312,204,5.37,2.69,131,3.45,1.45,363,9.55,8.72,0.81,0.79,0.44,0.37,29.51,109.66
4,36,6434,2112296,11,5.5,0.71,7,3.5,2.12,30,15.0,7.07,1.0,1.0,0.12,0.03,11.3,150.14
5,324,243512,324471411,200,5.56,2.92,163,4.53,1.76,271,7.53,5.48,0.98,0.99,0.44,0.36,21.96,140.69
6,520,401358,477906527,282,6.88,3.25,185,4.51,1.78,368,8.98,5.41,0.86,0.85,0.37,0.3,30.17,144.39
7,278,36691,44750706,150,3.95,2.09,113,2.97,1.38,228,6.0,5.02,0.86,0.85,0.4,0.32,29.34,105.77
8,319,5150,2633681,186,4.04,1.74,170,3.7,1.46,262,5.7,2.66,0.91,0.87,0.51,0.46,12.4,142.49
9,275,8773,4628034,143,5.3,2.23,116,4.3,1.51,216,8.0,3.94,0.85,0.85,0.5,0.43,8.99,148.57
10,321,11110,7730679,184,5.11,2.84,138,3.83,1.56,240,6.67,5.48,0.88,0.89,0.45,0.41,20.27,164.55
14,130,6800,6549380,81,4.26,1.28,70,3.68,1.57,102,5.37,1.83,0.81,0.81,0.48,0.41,17.44,112.12
15,351,8215,4814935,238,4.1,1.76,187,3.22,1.45,308,5.31,2.93,0.9,0.89,0.52,0.41,11.86,96.08
16,167,3417,1553751,111,3.17,1.4,86,2.46,0.89,148,4.23,2.79,0.88,0.85,0.57,0.49,11.31,95.45
17,195,5079,3457885,111,5.29,2.57,80,3.81,1.94,165,7.86,4.57,0.83,0.77,0.49,0.39,15.72,88.02
21,117,5084,3927192,89,4.68,1.73,65,3.42,1.57,111,5.84,2.99,0.56,0.56,0.48,0.36,15.87,87.15
22,192,7102,5067360,121,4.32,2.93,87,3.11,1.23,169,6.04,4.61,0.91,0.9,0.59,0.57,11.82,93.91
23,164,5514,4568939,75,3.57,1.5,64,3.05,1.32,125,5.95,2.65,1.0,1.0,0.4,0.33,39.13,112.92
24,178,136439,126226673,106,4.08,3.29,76,2.92,1.76,161,6.19,6.4,0.86,0.85,0.53,0.45,40.57,123.03
