id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,504,37141,34114582,277,5.04,2.79,212,3.85,1.53,393,7.15,5.68,0.68,0.63,0.48,0.47,35.44,124.53
1,253,5461,2287495,156,3.9,3.73,114,2.85,1.23,222,5.55,7.09,0.84,0.82,0.48,0.43,20.37,113.88
2,411,24260,16307681,230,6.97,3.08,119,3.61,1.82,335,10.15,5.74,0.9,0.86,0.48,0.36,73.95,126.14
3,87,1778,639996,56,4.31,2.39,37,2.85,0.8,76,5.85,4.47,0.94,0.92,0.6,0.52,11.42,99.64
4,252,3197,1405907,177,6.32,3.53,116,4.14,1.58,230,8.21,5.34,0.96,0.96,0.46,0.37,9.84,127.62
5,88,531,170109,63,3.5,1.25,70,3.89,1.13,77,4.28,1.6,0.95,0.95,0.59,0.61,0.94,148.6
6,108,1053,304158,62,6.2,1.81,50,5.0,2.05,92,9.2,4.13,0.81,0.76,0.5,0.42,3.76,97.82
7,298,4509,1453644,196,4.78,1.65,156,3.8,1.33,256,6.24,2.77,0.99,0.99,0.47,0.35,9.77,110.9
8,342,13023,11970688,210,4.38,2.35,175,3.65,1.67,291,6.06,3.25,0.93,0.92,0.47,0.4,27.19,136.41
9,195,106838,151205781,106,4.82,2.32,91,4.14,1.75,152,6.91,3.35,0.92,0.91,0.4,0.33,22.72,154.95
10,500,84982,37073529,291,4.41,1.52,267,4.05,1.35,370,5.61,2.39,0.89,0.88,0.51,0.45,15.63,163.54
11,132,1846,672173,81,4.5,1.65,78,4.33,1.46,85,4.72,1.78,0.98,0.98,0.53,0.5,4.28,186.09
14,198,19077,18063864,132,4.26,1.98,106,3.42,1.86,180,5.81,3.31,0.81,0.77,0.54,0.5,16.4,125.68
15,124,2656,1739940,84,3.11,1.53,72,2.67,1.47,109,4.04,2.65,0.84,0.8,0.51,0.44,12.5,117.85
16,127,3429,1032076,69,3.45,1.57,66,3.3,1.53,103,5.15,2.76,0.82,0.8,0.46,0.44,7.21,113.67
17,219,5950,3510076,130,3.61,1.54,117,3.25,1.52,177,4.92,2.51,0.98,0.97,0.57,0.51,10.84,109.89
18,131,14563,7795855,80,4.21,2.74,63,3.32,1.29,109,5.74,4.64,0.83,0.79,0.57,0.53,21.58,96.41
20,263,22544,5620115,169,4.69,3.27,132,3.67,1.74,216,6.0,5.15,0.74,0.72,0.55,0.49,15.71,116.18
21,316,193010,168866386,220,4.07,2.36,178,3.3,1.78,280,5.19,3.77,0.82,0.8,0.5,0.46,23.15,113.17
22,387,33415,33833495,228,6.0,3.42,130,3.42,1.55,318,8.37,5.88,0.95,0.95,0.51,0.42,57.76,96.62
23,212,4999,2692617,125,3.05,1.6,122,2.98,1.41,182,4.44,2.16,0.75,0.72,0.5,0.47,27.46,108.11
