id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,165,6490,61,3.05,1.47,66,3.3,1.66,121,6.05,3.85,0.36,0.38,0.39,0.37,2.64,225.9
1,2213,3106,118478,575,3.99,1.54,464,3.22,1.61,2114,14.68,5.37,0.12,0.14,0.44,0.42,6.35,233.35
2,2518,3456,129599,590,4.15,1.58,487,3.43,1.64,2328,16.39,6.79,0.13,0.15,0.42,0.41,6.54,237.56
3,2236,3136,118932,601,4.29,1.71,489,3.49,1.72,2125,15.18,6.27,0.14,0.16,0.43,0.42,7.69,236.55
4,3039,4310,161773,690,4.79,1.55,573,3.98,1.64,2798,19.43,5.27,0.12,0.13,0.43,0.42,7.26,238.74
5,2487,3228,123662,619,4.3,1.45,525,3.65,1.58,2293,15.92,5.43,0.15,0.17,0.43,0.42,6.37,235.48
6,2354,3106,118204,586,4.07,1.61,509,3.53,1.56,2236,15.53,5.12,0.13,0.15,0.43,0.42,5.83,235.81
7,1463,1958,74975,474,3.39,1.51,449,3.21,1.58,1401,10.01,4.47,0.18,0.2,0.41,0.4,7.16,230.16
8,1765,2262,85683,552,3.89,1.49,551,3.88,1.62,1552,10.93,3.88,0.28,0.31,0.35,0.34,6.66,232.72
9,483,601,23607,220,3.93,1.19,245,4.38,1.24,382,6.82,2.37,0.55,0.56,0.24,0.24,6.33,229.18
10,338,390,15419,157,4.03,1.4,168,4.31,1.54,264,6.77,2.76,0.55,0.57,0.26,0.25,3.42,219.23
11,694,848,33928,342,4.38,1.42,341,4.37,1.52,567,7.27,2.89,0.49,0.5,0.26,0.25,4.05,232.83
12,890,1062,42749,408,4.34,1.56,385,4.1,1.72,769,8.18,3.52,0.39,0.4,0.31,0.3,4.72,223.79
13,77,91,3472,38,3.8,2.35,35,3.5,1.78,75,7.5,6.24,0.31,0.33,0.37,0.35,1.87,218.75
14,1658,2023,77591,488,3.7,1.71,450,3.41,1.62,1572,11.91,6.13,0.19,0.21,0.42,0.41,4.07,231.57
15,253,318,12789,152,3.45,1.35,152,3.45,1.69,237,5.39,2.8,0.35,0.36,0.34,0.34,3.71,209.51
16,517,613,25771,284,3.34,1.23,297,3.49,1.44,489,5.75,2.66,0.37,0.39,0.35,0.34,3.62,221.89
17,118,147,6059,71,3.55,1.7,74,3.7,1.84,108,5.4,1.96,0.4,0.41,0.32,0.32,2.85,203.63
18,893,1083,44735,395,3.38,1.4,387,3.31,1.49,869,7.43,3.74,0.28,0.29,0.38,0.36,2.74,226.8
19,889,1086,41710,369,3.29,1.52,376,3.36,1.52,855,7.63,3.79,0.26,0.29,0.4,0.38,3.56,226.39
20,924,1173,46753,399,3.95,1.57,367,3.63,1.61,883,8.74,4.32,0.27,0.29,0.38,0.36,3.67,220.93
21,1082,1335,56046,492,4.0,1.77,479,3.89,1.78,1010,8.21,3.66,0.3,0.33,0.35,0.33,4.63,225.58
22,707,823,32469,346,3.93,1.81,368,4.18,1.97,676,7.68,3.3,0.38,0.41,0.33,0.31,2.78,224.42
23,1160,1420,58396,453,3.48,1.49,462,3.55,1.64,1096,8.43,4.01,0.28,0.31,0.38,0.37,4.3,227.81
24,685,867,34106,345,4.01,1.72,340,3.95,1.88,670,7.79,4.04,0.28,0.31,0.36,0.34,3.99,213.17
25,435,539,21394,235,3.13,1.35,236,3.15,1.41,419,5.59,2.43,0.27,0.29,0.36,0.34,3.62,223.2
26,537,685,28065,287,3.22,1.58,270,3.03,1.49,523,5.88,3.1,0.29,0.31,0.4,0.38,2.84,221.45
27,928,1157,45557,393,3.33,1.31,377,3.19,1.42,892,7.56,3.39,0.25,0.27,0.38,0.36,5.26,223.74
28,211,292,11967,128,3.28,1.75,130,3.33,1.69,196,5.03,2.93,0.36,0.36,0.38,0.38,3.63,199.62
29,948,1269,55377,419,3.58,1.4,408,3.49,1.56,904,7.73,3.69,0.29,0.31,0.38,0.37,6.41,226.69
30,156,259,13621,94,3.13,0.94,95,3.17,0.99,151,5.03,2.3,0.31,0.32,0.41,0.39,2.92,213.83
31,128,216,12008,73,3.48,1.63,72,3.43,1.69,125,5.95,2.65,0.29,0.3,0.34,0.33,1.89,209.36
