id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,167,12967,11257026,97,4.62,1.91,63,3.0,1.26,141,6.71,3.38,0.98,0.99,0.53,0.45,26.75,142.24
2,339,19439,19363899,223,5.87,5.49,156,4.11,2.14,296,7.79,8.92,0.97,0.97,0.44,0.31,29.6,156.66
12,333,16711,14661423,216,4.8,2.99,129,2.87,1.38,284,6.31,5.24,0.99,0.99,0.49,0.45,61.61,155.91
13,309,10333,5624563,213,3.61,1.68,164,2.78,1.13,273,4.63,2.23,1.0,1.0,0.5,0.45,57.36,143.15
18,694,146862,101663297,369,7.69,3.58,160,3.33,1.49,545,11.35,6.61,0.98,0.98,0.47,0.26,16.47,87.68
19,71,1926,513696,57,3.8,1.47,39,2.6,0.99,66,4.4,1.99,1.0,1.0,0.58,0.49,77.85,132.41
20,38,1647,1721324,28,3.11,1.27,29,3.22,1.09,37,4.11,0.78,0.99,1.0,0.4,0.25,11.51,151.95
21,289,6682,4015292,203,3.98,1.71,162,3.18,1.35,261,5.12,2.42,0.99,0.99,0.46,0.4,58.64,144.1
22,445,25908,13519312,319,3.67,1.48,316,3.63,1.61,407,4.68,2.14,0.99,0.99,0.53,0.52,52.45,155.41
23,188,1949,522279,153,3.26,1.5,151,3.21,1.53,175,3.72,1.68,0.99,1.0,0.61,0.62,68.18,154.7
25,29,1656,167797,21,3.5,1.05,12,2.0,0.63,28,4.67,1.37,1.0,1.0,0.68,0.59,64.86,124.51
29,319,38365,28629663,187,4.45,2.1,130,3.1,1.62,223,5.31,2.62,0.97,0.97,0.48,0.36,42.02,139.01
30,272,11743,8896470,193,3.94,1.68,151,3.08,1.32,243,4.96,2.2,0.99,1.0,0.55,0.46,49.02,150.48
33,41,578,234283,26,2.6,0.7,26,2.6,0.84,35,3.5,1.08,0.95,0.89,0.47,0.36,25.8,160.58
34,933,774582,509738487,541,9.02,4.76,225,3.75,1.57,734,12.23,7.5,1.0,1.0,0.47,0.34,67.85,135.62
35,131,1733,734775,92,2.88,1.56,75,2.34,1.07,116,3.62,1.98,0.98,0.98,0.56,0.5,40.03,144.16
39,471,14179,10334000,304,4.9,2.63,216,3.48,1.72,414,6.68,3.97,0.99,0.99,0.42,0.34,48.61,142.82
40,204,8158,5294524,139,4.79,2.82,107,3.69,1.67,182,6.28,3.96,0.99,0.99,0.47,0.35,30.26,132.37
41,149,21554,18469349,69,4.31,2.33,66,4.12,1.75,85,5.31,2.94,0.99,1.0,0.56,0.52,20.73,145.46
