id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,5203,2979751,103,4.48,2.56,71,3.09,1.41,133,5.78,3.46,0.97,0.98,0.58,0.48,10.51,102.09
1,154,4434,1623517,116,3.52,1.91,87,2.64,1.5,142,4.3,2.49,0.94,0.92,0.6,0.52,22.02,97.18
2,143,4204,2161032,110,3.93,2.24,93,3.32,1.79,131,4.68,3.19,0.73,0.72,0.53,0.45,17.32,117.95
3,162,4359,2741671,129,3.31,1.58,105,2.69,1.52,147,3.77,1.94,0.95,0.95,0.57,0.44,5.53,116.39
4,236,32980,37217508,143,7.15,2.78,89,4.45,1.73,209,10.45,4.96,0.85,0.83,0.49,0.32,47.05,125.28
7,395,29799,10300970,234,3.97,2.42,165,2.8,1.39,337,5.71,4.31,0.92,0.89,0.49,0.41,27.43,114.39
8,119,1777,793513,69,3.45,2.09,59,2.95,1.39,99,4.95,3.47,0.89,0.89,0.47,0.43,19.5,120.38
9,363,4831,2695013,188,4.27,3.26,175,3.98,1.49,245,5.57,5.1,0.91,0.87,0.44,0.48,4.03,177.66
10,519,16376,13317612,298,4.89,3.56,222,3.64,1.25,404,6.62,5.85,0.9,0.87,0.42,0.37,6.45,159.05
11,180,1692,742442,117,4.18,2.28,108,3.86,1.38,128,4.57,2.66,0.86,0.76,0.37,0.41,2.96,168.39
12,14,89,29063,8,4.0,1.41,8,4.0,1.41,11,5.5,3.54,1.0,1.0,0.27,0.2,1.53,173.7
14,326,97020,91755592,205,4.18,2.26,175,3.57,1.61,265,5.41,3.12,0.85,0.82,0.54,0.45,14.76,111.03
15,330,15382,12254304,193,3.64,1.61,142,2.68,1.05,276,5.21,2.76,0.79,0.77,0.51,0.48,19.0,104.76
16,192,6564,4618555,127,4.1,1.72,111,3.58,1.34,166,5.35,2.55,0.89,0.87,0.57,0.52,9.37,113.29
17,497,51580,46989968,271,6.78,3.84,156,3.9,1.63,420,10.5,6.9,0.86,0.83,0.45,0.29,28.36,109.62
18,135,20646,2573951,73,4.56,1.67,52,3.25,1.53,117,7.31,3.48,0.88,0.91,0.43,0.28,16.84,113.15
19,329,6108,2584321,224,3.56,1.5,225,3.57,1.54,297,4.71,2.46,0.66,0.66,0.55,0.48,11.29,104.97
20,222,8203,3286472,148,4.35,1.98,140,4.12,2.03,198,5.82,3.58,0.61,0.6,0.52,0.44,8.0,99.05
21,181,66789,5068127,132,3.67,1.37,107,2.97,1.21,158,4.39,2.13,0.93,0.94,0.55,0.45,17.6,108.16
22,159,25583,25409639,75,3.57,1.75,57,2.71,1.35,122,5.81,5.69,0.94,0.94,0.43,0.32,22.91,118.28
23,175,14012,16001284,131,3.74,2.03,95,2.71,1.34,167,4.77,2.87,0.88,0.85,0.54,0.47,14.44,107.22
24,278,13830,12075447,162,3.86,1.91,113,2.69,1.26,226,5.38,2.92,0.77,0.75,0.55,0.47,6.81,98.51
25,134,3160,907657,87,2.9,1.32,79,2.63,1.13,118,3.93,2.39,0.84,0.82,0.68,0.66,6.34,109.42
26,65,2322,1762185,44,4.4,1.9,30,3.0,1.49,57,5.7,2.87,0.99,1.0,0.57,0.44,7.02,91.43
27,43,432,135031,26,3.25,1.28,25,3.12,1.36,38,4.75,2.71,0.98,1.0,0.63,0.59,4.57,116.37
28,408,7890,5773724,285,4.91,2.15,209,3.6,1.67,350,6.03,2.69,0.89,0.88,0.46,0.35,13.64,112.68
29,281,10334,5486466,176,4.0,2.17,150,3.41,1.65,238,5.41,4.54,0.86,0.84,0.52,0.47,5.06,123.75
30,177,17661,13516240,127,3.63,2.25,97,2.77,1.21,146,4.17,2.57,0.79,0.77,0.38,0.28,11.79,100.57
31,80,1616,553576,47,2.94,1.48,40,2.5,1.15,67,4.19,2.4,0.95,0.95,0.55,0.5,13.61,84.62
32,126,5602,5291688,63,4.2,1.82,44,2.93,1.94,102,6.8,3.45,0.91,0.9,0.47,0.37,65.31,134.07
34,113,105111,152773092,72,4.8,2.34,44,2.93,1.49,97,6.47,3.4,0.73,0.74,0.5,0.4,12.26,89.81
35,563,74548,99194812,357,4.41,1.87,268,3.31,1.45,501,6.19,3.42,0.87,0.86,0.48,0.43,15.18,108.98
36,326,30271,26790107,147,3.97,1.64,109,2.95,1.05,236,6.38,4.72,0.88,0.87,0.5,0.44,15.59,110.32
37,282,30478,32521586,149,4.38,2.09,103,3.03,1.34,215,6.32,3.86,0.75,0.73,0.47,0.41,25.84,126.14
38,274,98693,117625148,163,4.08,1.86,117,2.92,1.38,235,5.88,4.27,0.81,0.77,0.51,0.45,11.96,95.04
42,206,9959,8768058,113,7.06,6.02,58,3.62,0.96,171,10.69,11.43,0.89,0.87,0.54,0.48,8.7,133.5
43,325,15810,16349403,174,4.83,1.84,147,4.08,1.75,221,6.14,2.91,0.68,0.68,0.52,0.44,6.58,105.83
44,112,24611,29406560,87,3.22,1.4,77,2.85,1.23,100,3.7,1.61,0.96,0.95,0.55,0.46,11.29,113.62
45,98,1163,393791,70,3.18,1.84,54,2.45,1.01,81,3.68,2.44,0.97,0.94,0.55,0.48,16.22,119.7
46,25,890,286563,14,7.0,1.41,5,2.5,0.71,23,11.5,2.12,0.8,0.82,0.67,0.38,17.48,73.8
47,400,717517,755356897,220,4.31,2.18,188,3.69,1.79,331,6.49,3.71,0.8,0.79,0.5,0.44,31.99,88.25
48,15,243995,258923114,13,4.33,2.89,12,4.0,2.65,13,4.33,2.89,0.63,0.66,0.34,0.25,48.8,87.72
49,81,651,130578,64,3.2,1.58,56,2.8,1.44,74,3.7,1.95,0.9,0.89,0.71,0.71,2.61,105.62
50,576,36064,32370018,352,5.97,2.94,254,4.31,1.76,455,7.71,4.38,0.84,0.8,0.44,0.33,17.24,133.86
51,551,10887,7405610,404,5.53,2.27,309,4.23,1.62,510,6.99,3.48,0.87,0.84,0.47,0.42,10.92,115.34
52,585,52540,64661438,361,4.88,2.77,268,3.62,1.74,499,6.74,4.26,0.91,0.9,0.5,0.39,18.02,108.05
53,281,2852,837568,161,4.47,1.73,149,4.14,1.76,207,5.75,2.22,0.91,0.92,0.51,0.4,9.36,153.02
54,275,33170,26774262,171,5.34,1.75,134,4.19,1.55,199,6.22,2.41,0.84,0.8,0.43,0.36,7.43,157.37
55,494,6296,3640667,296,5.02,1.85,261,4.42,1.73,383,6.49,2.57,0.92,0.9,0.5,0.36,6.12,148.32
56,286,5197,3935878,197,4.02,1.53,174,3.55,1.44,242,4.94,2.18,0.96,0.96,0.45,0.36,9.78,124.1
57,195,3630,2154558,124,5.17,2.33,99,4.12,1.68,150,6.25,3.14,0.95,0.94,0.47,0.42,10.09,141.14
58,719,125786,118384625,371,5.46,4.67,238,3.5,1.62,551,8.1,10.72,0.84,0.83,0.5,0.46,37.04,132.55
59,270,27180,24600075,143,4.33,1.49,108,3.27,1.13,194,5.88,3.18,0.82,0.79,0.46,0.36,21.84,138.86
60,151,11722,9168247,49,3.5,3.2,46,3.29,1.73,99,7.07,9.43,0.92,0.92,0.49,0.35,4.84,76.72
61,1925,175693,61338431,451,5.24,1.97,435,5.06,1.72,745,8.66,4.62,0.99,0.99,0.5,0.43,16.67,130.21
62,117,1395,707623,48,4.8,1.03,42,4.2,0.92,65,6.5,1.84,1.0,1.0,0.58,0.54,13.09,136.75
63,265,8008,5811425,152,4.47,1.96,113,3.32,1.57,195,5.74,3.74,0.82,0.78,0.46,0.42,9.32,143.17
