id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,225,5424,1798055,104,4.95,2.71,74,3.52,1.33,143,6.81,4.25,1.0,1.0,0.53,0.42,12.81,109.69
1,275,28139,21887934,152,4.75,2.42,105,3.28,1.63,214,6.69,5.35,1.0,1.0,0.47,0.3,9.52,114.46
2,151,2211,778878,82,3.9,1.89,65,3.1,1.7,109,5.19,3.09,0.96,0.96,0.5,0.41,21.35,135.81
3,157,6215,3486043,94,4.09,2.66,74,3.22,1.44,136,5.91,5.54,0.88,0.88,0.53,0.45,12.0,107.71
4,118,7176,7003975,72,5.54,3.04,56,4.31,1.6,87,6.69,3.75,0.98,1.0,0.35,0.19,8.9,108.09
7,159,36109,5840418,108,4.91,2.29,79,3.59,1.99,145,6.59,3.75,0.99,1.0,0.53,0.36,39.82,115.53
8,648,14297,9557208,267,6.85,4.11,123,3.15,1.42,358,9.18,5.63,0.99,1.0,0.48,0.38,13.58,96.73
9,208,6896,4560391,113,4.52,2.0,97,3.88,1.39,158,6.32,2.75,0.99,0.99,0.4,0.36,9.73,155.28
10,102,1522,898615,62,4.13,1.6,60,4.0,1.31,79,5.27,2.05,0.98,0.98,0.53,0.46,8.79,153.89
11,11,199,66911,7,3.5,2.12,6,3.0,1.41,11,5.5,3.54,1.0,1.0,0.36,0.3,38.43,125.98
14,159,18996,20030807,92,4.38,2.31,61,2.9,1.41,144,6.86,5.78,0.96,0.96,0.47,0.35,19.0,118.25
15,109,18966,5002230,85,3.7,1.74,75,3.26,1.51,103,4.48,2.39,0.95,0.96,0.54,0.48,11.53,121.4
16,180,17529,19400489,115,5.0,2.17,78,3.39,1.59,156,6.78,3.64,0.98,0.98,0.55,0.46,6.89,117.78
17,313,8922,4415708,190,3.88,1.6,171,3.49,1.49,262,5.35,2.42,0.99,1.0,0.5,0.42,15.99,119.73
18,36,4314,4304013,29,3.22,0.83,23,2.56,0.73,35,3.89,1.83,1.0,1.0,0.59,0.49,11.4,109.27
19,137,2241,1377675,98,5.16,2.24,62,3.26,1.45,123,6.47,3.24,1.0,1.0,0.56,0.5,32.33,136.93
21,259,9892,5786004,152,5.07,2.18,93,3.1,1.27,211,7.03,4.0,1.0,1.0,0.47,0.34,33.38,119.21
22,269,7862,3292284,181,5.03,3.18,116,3.22,1.49,238,6.61,4.5,1.0,1.0,0.48,0.36,24.55,110.71
23,103,8085,9058965,68,3.58,1.12,60,3.16,1.3,87,4.58,2.24,0.94,0.93,0.5,0.4,16.18,131.6
24,265,6611,4571191,107,4.86,1.98,84,3.82,1.47,144,6.55,3.16,0.98,1.0,0.45,0.35,17.21,109.38
25,61,771,201972,35,3.89,2.09,24,2.67,0.71,51,5.67,3.91,1.0,1.0,0.42,0.26,57.26,109.21
